id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
158,0.000511002540588379,8.085877796806046e-05,0.11795001029968262,0.0031014877310392916,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.7430555555555556,0.06923579767008066,91,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.7857142857142857,0.7867857142857143,0.0706032678321013,61,0.75,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.74,0.06819090848492927,91,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.5636363636363637,0.7297366522366523,0.08005458074301834,91
159,0.0005126237869262695,0.00011410691525892634,0.11313083171844482,0.001407692135321681,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.7555555555555555,0.056995234801897755,31,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.75,0.75,0.8333333333333333,0.7832142857142856,0.07146516919565268,81,0.75,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.7525000000000001,0.05640257086339239,31,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.75,0.75,0.7333333333333334,0.7483730158730159,0.05782345187985224,21
160,0.0006983518600463867,0.00017260209088908619,0.11476349830627441,0.002085397923526808,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.6583333333333334,0.15355861067872503,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.9,0.5,0.75,0.75,0.5,0.6610714285714285,0.1620063144398,171,0.525,0.775,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.655,0.1556438241627338,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6421031746031746,0.16742368233135893,171
161,0.0004703521728515625,7.472935898353056e-05,0.1126819372177124,0.0019066512026340507,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.6583333333333334,0.15355861067872503,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.9,0.5,0.75,0.75,0.5,0.6610714285714285,0.1620063144398,171,0.525,0.775,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.655,0.1556438241627338,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6421031746031746,0.16742368233135893,171
162,0.0007449626922607422,0.00019879624206218388,0.11692605018615723,0.0037831456237389146,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.875,0.625,0.625,0.625,0.5,0.6819444444444445,0.11544499251286865,161,0.8125,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.7014880952380953,0.18385771674223778,141,0.625,0.8,0.625,0.625,0.875,0.875,0.625,0.625,0.625,0.5,0.6799999999999999,0.11874342087037917,151,0.5846153846153846,0.7749999999999999,0.5636363636363637,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.6478807303807304,0.1519526403640555,161
163,0.0005769729614257812,0.00011769462583015957,0.11709117889404297,0.008509308828915901,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.6583333333333334,0.15355861067872503,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.9,0.5,0.75,0.75,0.5,0.6610714285714285,0.1620063144398,171,0.525,0.775,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.655,0.1556438241627338,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6421031746031746,0.16742368233135893,171
164,0.0004897594451904296,9.231010727611445e-05,0.11622180938720703,0.003957403772929029,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.625,0.625,0.875,0.625,0.5,0.75,0.875,0.625,0.6944444444444444,0.11536977587386216,141,0.8571428571428572,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.75,0.9,0.7857142857142857,0.7259523809523809,0.12737739202856999,121,0.75,0.65,0.625,0.625,0.875,0.625,0.5,0.75,0.875,0.625,0.6900000000000001,0.11412712210513327,141,0.75,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.5636363636363637,0.6782828282828283,0.12466648931870014,131
165,0.00054931640625,8.623933205615369e-05,0.11428418159484863,0.0023509056944066168,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.625,0.5,0.75,0.875,0.625,0.6833333333333333,0.11211353372561426,151,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.75,0.9,0.7857142857142857,0.7069047619047619,0.12038510579031414,131,0.65,0.65,0.625,0.625,0.875,0.625,0.5,0.75,0.875,0.625,0.6799999999999999,0.11280514172678478,151,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.5636363636363637,0.6682178932178933,0.12251449900747889,151
166,0.0004991292953491211,9.027947036115231e-05,0.1170736312866211,0.0033575486373600954,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.625,0.75,0.75,0.5,0.6958333333333333,0.0969141945801084,131,0.6666666666666666,0.675,0.75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.25,0.6925,0.17120690860930687,161,0.65,0.675,0.75,0.75,0.875,0.625,0.625,0.75,0.75,0.5,0.6950000000000001,0.09733961166965893,131,0.6493506493506493,0.6666666666666665,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.3333333333333333,0.6727128427128427,0.13451331281698536,141
167,0.0005442142486572265,9.040788507555617e-05,0.11373741626739502,0.0018679512231779866,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.625,0.75,0.875,0.5,0.7083333333333333,0.11023963796102462,121,0.6666666666666666,0.675,0.75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.9,0.25,0.6991666666666667,0.1777345867672731,151,0.65,0.675,0.75,0.75,0.875,0.625,0.625,0.75,0.875,0.5,0.7075,0.11070794912742264,121,0.6493506493506493,0.6666666666666665,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.3333333333333333,0.6866810966810968,0.14677658264392615,121
168,0.0005649328231811523,9.634967949039743e-05,0.11677985191345215,0.005782100719740892,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.7208333333333333,0.045833333333333344,111,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.7857142857142857,0.75,0.75,0.75,0.75,0.8333333333333333,0.7535714285714286,0.05378265237179293,111,0.65,0.65,0.75,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.7175,0.05006246098625196,111,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.5636363636363637,0.75,0.75,0.75,0.75,0.7333333333333334,0.7079004329004329,0.06150106388250173,111
169,0.0006220340728759766,0.0001274658059073774,0.11603045463562012,0.0019114649640735893,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.75,0.7333333333333333,0.0650854139658888,101,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.7616666666666665,0.08334999833366658,101,0.65,0.65,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.75,0.73,0.06873863542433759,101,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.7333333333333334,0.7333333333333334,0.7240764790764791,0.06830450836206776,101
170,0.0005675792694091797,0.00012152212517890147,0.11526360511779785,0.0026130610947979775,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.875,0.625,0.75,0.75,0.75,0.875,0.75,0.625,0.7555555555555555,0.07983393257333286,31,0.8571428571428572,0.775,0.9,0.7857142857142857,0.8333333333333333,0.75,0.75,0.9,0.75,0.7857142857142857,0.8086904761904762,0.05670479409599676,31,0.75,0.775,0.875,0.625,0.75,0.75,0.75,0.875,0.75,0.625,0.7525000000000001,0.07941190087134295,31,0.75,0.7750000000000001,0.873015873015873,0.5636363636363637,0.7333333333333334,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7381637806637806,0.09961447527397661,81
171,0.0005353212356567383,7.068715237229803e-05,0.11492578983306885,0.003244111889301717,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7555555555555555,0.07983393257333286,31,0.8571428571428572,0.775,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7934523809523809,0.07749487950314105,51,0.75,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.07941190087134295,31,0.75,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7437049062049061,0.09091327558853958,51
172,0.0005258321762084961,7.809082011505705e-05,0.1173435926437378,0.0036661665919613937,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.75,0.875,0.75,0.875,0.625,0.625,0.7555555555555555,0.07983393257333286,31,0.8571428571428572,0.775,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.8101190476190476,0.0752871487167947,21,0.75,0.775,0.75,0.75,0.75,0.875,0.75,0.875,0.625,0.625,0.7525000000000001,0.07941190087134295,31,0.75,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7403715728715728,0.09092689827941398,71
173,0.0005341291427612305,0.00010155378015836348,0.11719760894775391,0.003950065886599735,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.7555555555555555,0.05699523480189775,31,0.8571428571428572,0.775,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.75,0.7857142857142857,0.8067857142857143,0.04946439315786852,41,0.75,0.775,0.75,0.75,0.75,0.75,0.75,0.875,0.75,0.625,0.7525000000000001,0.05640257086339239,31,0.75,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7411652236652236,0.07109297474224381,61
174,0.0005762338638305664,0.00014049043934732965,0.11760208606719971,0.0035065449971255717,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7777777777777778,0.8888888888888888,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.7666666666666666,0.08932186217118626,11,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.8311904761904764,0.05897316734855084,11,0.75,0.875,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.7625,0.08750000000000001,11,0.75,0.8831168831168831,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.7473088023088023,0.10859643392913439,41
175,0.0006623029708862305,0.0001479238653286208,0.11440088748931884,0.001461882684444032,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.7930555555555555,0.0546629684837623,1,0.8571428571428572,0.775,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,0.9,0.75,0.8333333333333333,0.8332142857142857,0.05584957627474024,1,0.75,0.775,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.79,0.05612486080160912,1,0.75,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.75,0.7333333333333334,0.7844047619047619,0.0591778437911284,1
176,0.0006386518478393554,0.00013090252832314702,0.11675591468811035,0.0015678256560866383,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.7555555555555555,0.07561476438231221,31,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.8333333333333333,0.7866666666666666,0.08844332774281068,71,0.65,0.875,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.7525000000000001,0.07537406715840668,31,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.7333333333333334,0.7474531024531024,0.07803864037131487,31
177,0.0005354166030883789,0.00012163049704608589,0.11405627727508545,0.0016929490240216959,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7569444444444444,0.0735586815381409,21,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7791666666666666,0.08459462157844316,91,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.755,0.07566372975210778,21,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7506096681096681,0.07662993311654678,11
178,0.0005383014678955079,4.99601339650813e-05,0.11764261722564698,0.0031022854878584886,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.7430555555555556,0.06923579767008066,91,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.7857142857142857,0.7867857142857143,0.0706032678321013,61,0.75,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.74,0.06819090848492927,91,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.5636363636363637,0.7297366522366523,0.08005458074301834,91
179,0.0005489826202392578,5.999610147593773e-05,0.11450791358947754,0.0024638098629312754,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.7555555555555555,0.056995234801897755,31,0.8571428571428572,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.75,0.75,0.8333333333333333,0.7832142857142856,0.07146516919565268,81,0.75,0.775,0.625,0.75,0.875,0.75,0.75,0.75,0.75,0.75,0.7525000000000001,0.05640257086339239,31,0.75,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.75,0.75,0.7333333333333334,0.7483730158730159,0.05782345187985224,21
180,0.0006088495254516601,0.0001237640029926048,0.11727597713470458,0.004278473725467959,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.6583333333333334,0.15355861067872503,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.9,0.5,0.75,0.75,0.5,0.6610714285714285,0.1620063144398,171,0.525,0.775,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.655,0.1556438241627338,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6421031746031746,0.16742368233135893,171
181,0.0006745576858520508,8.226325844424533e-05,0.11544737815856934,0.0022043336388542618,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.6583333333333334,0.15355861067872503,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.9,0.5,0.75,0.75,0.5,0.6610714285714285,0.1620063144398,171,0.525,0.775,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.655,0.1556438241627338,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6421031746031746,0.16742368233135893,171
182,0.0005683660507202149,0.00010293176205243818,0.11524491310119629,0.002363334420147038,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.875,0.625,0.625,0.625,0.5,0.6819444444444445,0.11544499251286865,161,0.8125,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.25,0.7014880952380953,0.18385771674223778,141,0.625,0.8,0.625,0.625,0.875,0.875,0.625,0.625,0.625,0.5,0.6799999999999999,0.11874342087037917,151,0.5846153846153846,0.7749999999999999,0.5636363636363637,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.6478807303807304,0.1519526403640555,161
183,0.0004888296127319336,8.263342031549604e-05,0.11505014896392822,0.0025815507426463634,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.6583333333333334,0.15355861067872503,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.9,0.5,0.75,0.75,0.5,0.6610714285714285,0.1620063144398,171,0.525,0.775,0.5,0.5,0.875,0.875,0.5,0.75,0.75,0.5,0.655,0.1556438241627338,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6421031746031746,0.16742368233135893,171
184,0.0004881620407104492,4.51452048325611e-05,0.1160574197769165,0.005787270628715064,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.625,0.625,0.875,0.625,0.5,0.75,0.875,0.625,0.6944444444444444,0.11536977587386216,141,0.8571428571428572,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.75,0.9,0.7857142857142857,0.7259523809523809,0.12737739202856999,121,0.75,0.65,0.625,0.625,0.875,0.625,0.5,0.75,0.875,0.625,0.6900000000000001,0.11412712210513327,141,0.75,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.5636363636363637,0.6782828282828283,0.12466648931870014,131
185,0.0004809379577636719,6.040999879568501e-05,0.11708559989929199,0.003630190820935845,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.625,0.5,0.75,0.875,0.625,0.6833333333333333,0.11211353372561426,151,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.75,0.9,0.7857142857142857,0.7069047619047619,0.12038510579031414,131,0.65,0.65,0.625,0.625,0.875,0.625,0.5,0.75,0.875,0.625,0.6799999999999999,0.11280514172678478,151,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.5636363636363637,0.6682178932178933,0.12251449900747889,151
186,0.0005534172058105468,8.926385233542624e-05,0.11585381031036376,0.002260902378263653,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.625,0.75,0.75,0.5,0.6958333333333333,0.0969141945801084,131,0.6666666666666666,0.675,0.75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.25,0.6925,0.17120690860930687,161,0.65,0.675,0.75,0.75,0.875,0.625,0.625,0.75,0.75,0.5,0.6950000000000001,0.09733961166965893,131,0.6493506493506493,0.6666666666666665,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.3333333333333333,0.6727128427128427,0.13451331281698536,141
187,0.0006119251251220703,0.0001257035001689113,0.11382291316986085,0.00244316367613749,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.625,0.75,0.875,0.5,0.7083333333333333,0.11023963796102462,121,0.6666666666666666,0.675,0.75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.9,0.25,0.6991666666666667,0.1777345867672731,151,0.65,0.675,0.75,0.75,0.875,0.625,0.625,0.75,0.875,0.5,0.7075,0.11070794912742264,121,0.6493506493506493,0.6666666666666665,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.3333333333333333,0.6866810966810968,0.14677658264392615,121
188,0.0005316495895385742,0.00010268068195240217,0.11620850563049316,0.0019844684772795823,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.7208333333333333,0.045833333333333344,111,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.7857142857142857,0.75,0.75,0.75,0.75,0.8333333333333333,0.7535714285714286,0.05378265237179293,111,0.65,0.65,0.75,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.7175,0.05006246098625196,111,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.5636363636363637,0.75,0.75,0.75,0.75,0.7333333333333334,0.7079004329004329,0.06150106388250173,111
189,0.0005691289901733398,0.00012367203758051023,0.1154247522354126,0.0027339417095232866,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.75,0.7333333333333333,0.0650854139658888,101,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.7616666666666665,0.08334999833366658,101,0.65,0.65,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.75,0.73,0.06873863542433759,101,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.7333333333333334,0.7333333333333334,0.7240764790764791,0.06830450836206776,101
