id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
133,1.475720262527466,0.05668246823040693,0.005906248092651367,0.0001838152880922325,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.625,0.75,0.625,0.75,1.0,0.5,0.75,0.663888888888889,0.1713238216123253,59,0.55,0.325,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,1.0,0.5,0.75,0.6808333333333334,0.1840912364381676,88,0.55,0.325,0.75,0.625,0.75,0.625,0.75,1.0,0.5,0.75,0.6625,0.1732952682562337,56,0.55,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,1.0,0.4666666666666667,0.75,0.6546428571428572,0.17530702739729312,51
134,0.18539106845855713,0.05753826242525186,0.006094884872436523,5.801139017854344e-05,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.625,0.5,0.75,0.875,0.625,0.625,0.6472222222222223,0.09765775461803859,92,0.55,0.8125,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7136309523809523,0.12113130338079485,43,0.55,0.625,0.625,0.625,0.625,0.5,0.75,0.875,0.625,0.625,0.6425,0.0981389321319526,92,0.55,0.5846153846153846,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6153302253302252,0.10949636465732619,117
135,2.3849889516830443,0.08329219897497714,0.006018924713134766,4.7221422363359565e-05,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.875,0.75,0.875,0.375,0.625,0.663888888888889,0.18202394361562085,59,0.45,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.9,0.9,0.75,0.9,0.3666666666666667,0.6333333333333333,0.6935714285714285,0.20138142530543846,72,0.45,0.425,0.625,0.75,0.875,0.875,0.75,0.875,0.375,0.625,0.6625,0.183796762757128,56,0.4444444444444445,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.3650793650793651,0.6190476190476191,0.651017316017316,0.18786766150392994,64
136,0.039852261543273926,0.0063211509033379186,0.0057451725006103516,0.0001016522433567407,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.625,0.75,0.75,0.625,0.625,0.6138888888888889,0.11245712488887313,123,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.5,0.8333333333333333,0.7857142857142857,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6588095238095237,0.15659735766067015,104,0.425,0.425,0.625,0.5,0.75,0.625,0.75,0.75,0.625,0.625,0.61,0.11842719282327012,124,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.587987012987013,0.12073884296125025,124
137,1.6452987909317016,0.051419195527957325,0.005783438682556152,0.00017282851630995413,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.75,0.75,0.75,0.625,0.625,0.663888888888889,0.11992796191623836,59,0.41666666666666663,0.45,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7049999999999998,0.15582219211510134,53,0.425,0.45,0.75,0.75,0.75,0.75,0.75,0.75,0.625,0.625,0.6625,0.12260199835239229,56,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6514790764790765,0.11992505908266561,61
138,0.5551613330841064,0.055019164910276,0.006408810615539551,0.00017469436252360606,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.5,0.75,0.75,0.5,0.625,0.6138888888888889,0.1255850506161924,123,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.75,0.8333333333333333,0.5,0.6333333333333333,0.6502380952380952,0.168350170909778,124,0.425,0.425,0.625,0.75,0.75,0.5,0.75,0.75,0.5,0.625,0.61,0.13095800853708794,124,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.5897186147186148,0.13417718190791575,123
139,2.878955340385437,0.10949463260269465,0.003310704231262207,0.00020661848311253944,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.6763888888888889,0.13394679476254925,45,0.41666666666666663,0.45,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7116666666666666,0.16245512200810003,44,0.425,0.45,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.675,0.1364734406395618,40,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6654473304473305,0.13573780226054025,41
140,0.03903155326843262,0.012819815420981942,0.005888295173645019,6.032810325034119e-05,relu,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.75,0.5,0.875,0.75,0.75,0.75,0.625,0.75,0.6527777777777778,0.16315750172876015,79,0.41666666666666663,0.325,0.8333333333333333,0.5,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.75,0.6691666666666667,0.1840912364381676,98,0.425,0.325,0.75,0.5,0.875,0.75,0.75,0.75,0.625,0.75,0.65,0.16733200530681513,81,0.4155844155844156,0.32500000000000007,0.7333333333333334,0.4666666666666667,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.75,0.6415981240981241,0.16972444742400783,77
141,1.390698456764221,0.04560490691289059,0.004822874069213867,0.0011758440364764706,relu,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.6875,0.13047426547261065,29,0.5357142857142857,0.45,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.75,0.7171428571428571,0.14337525095020415,36,0.525,0.45,0.625,0.625,0.875,0.625,0.75,0.875,0.75,0.75,0.6849999999999999,0.13285330255586422,20,0.5,0.4444444444444445,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.75,0.6725541125541126,0.13980614708460382,29
142,0.109382963180542,0.00429306492296575,0.008957099914550782,0.008891393362394584,relu,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.875,0.875,0.5,0.75,0.6513888888888889,0.15169439103541352,88,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.9,0.9,0.5,0.75,0.6921428571428572,0.17870487077581926,78,0.425,0.425,0.625,0.625,0.75,0.625,0.875,0.875,0.5,0.75,0.6475,0.15710267343364975,90,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.873015873015873,0.873015873015873,0.5,0.75,0.6306854256854256,0.1615434348902172,91
143,1.3828935384750367,0.14801344057956833,0.0033857107162475588,0.00024550173181449547,relu,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.3333333333333333,0.75,0.75,0.75,0.75,0.875,0.875,0.75,0.875,0.726388888888889,0.15897166647154687,1,0.5357142857142857,0.3333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.9,0.9,0.75,0.9,0.756904761904762,0.17532428651552207,2,0.525,0.35,0.75,0.75,0.75,0.75,0.875,0.875,0.75,0.875,0.725,0.15850867484147357,1,0.5,0.325,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7144047619047619,0.16633906294804557,1
