id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
250,8.61294882297516,0.5170939597325905,0.8991888046264649,0.1258192042247588,True,,gini,,32,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7587912087912088,0.10201004849504816,639,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.6458333333333333,0.6527777777777778,0.9375,0.875,0.875,0.7757539682539683,0.10023493755159064,619,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.1008748579253089,558,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7548820297349709,0.10533639942876319,658
251,11.880628156661988,0.5924737295032626,1.1738105535507202,0.08433626768018584,True,,gini,,32,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7659340659340659,0.10114069847880994,500,0.8571428571428571,0.7916666666666667,0.85,0.675,0.7142857142857143,0.6458333333333333,0.6527777777777778,0.9375,0.875,0.875,0.7874206349206349,0.10140132095370584,343,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.09977298495122368,345,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7615888033535091,0.10428902731323719,517
252,3.219610667228699,0.2921944732906172,0.5509248971939087,0.0931702116318881,True,,gini,,32,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7214285714285714,0.10113622101434616,1243,0.7916666666666667,0.7916666666666667,0.85,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.9375,0.7125,0.8333333333333333,0.746170634920635,0.10707386998603745,1193,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7023809523809523,0.7857142857142857,0.725,0.09895285072531601,1201,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.7636363636363637,0.7164139781786841,0.1023445796565894,1366
253,5.890209913253784,0.5095953430422754,0.6528767347335815,0.1178159954332041,True,,gini,,32,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7214285714285714,0.09510574771484608,1243,0.7916666666666667,0.7916666666666667,0.85,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7454761904761905,0.10363616993755012,1210,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7238095238095239,0.09310102283817694,1245,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7162029392176451,0.09582741216103052,1373
254,8.592989778518676,0.3747737753266946,0.9044672966003418,0.11543464924137613,True,,gini,,32,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7291208791208791,0.10722172358009835,958,0.7916666666666667,0.7916666666666667,0.85,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.9375,0.7125,0.875,0.7503373015873016,0.11111894282206194,1049,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.7321428571428571,0.10544286262669263,953,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7245741513388573,0.10883195534337459,963
255,10.731528759002686,0.7851015012112217,1.1967933416366576,0.19583026466903003,True,,gini,,32,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7291208791208791,0.10722172358009835,958,0.7916666666666667,0.7916666666666667,0.85,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.9375,0.7125,0.875,0.7503373015873016,0.11111894282206194,1049,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.7321428571428571,0.10544286262669263,953,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7245741513388573,0.10883195534337459,963
256,2.8813648223876953,0.23730277931616436,0.5436750888824463,0.10064146158149641,True,,gini,,32,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7142857142857142,0.10308606065545999,1521,0.7916666666666667,0.7916666666666667,0.85,0.675,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7380357142857144,0.1127895496269005,1523,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7166666666666666,0.1014073306621279,1514,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7092432322579382,0.10327271924880585,1536
257,5.673846554756165,0.4317552899329123,0.7010602712631225,0.15698174612827956,True,,gini,,32,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7142857142857143,0.09266023729157272,1490,0.7333333333333334,0.7916666666666667,0.85,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7396428571428572,0.10250764279035919,1443,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7166666666666666,0.09078893316636963,1514,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7085747340894399,0.0930745411439112,1600
258,7.71399347782135,0.48251069601067337,0.9600176811218262,0.09872484565441597,True,,gini,,32,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7214285714285714,0.09510574771484608,1243,0.7916666666666667,0.7916666666666667,0.85,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7454761904761905,0.10363616993755012,1210,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7238095238095239,0.09310102283817694,1245,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7162029392176451,0.09582741216103052,1373
259,10.1561909198761,0.7714796105299969,1.1730856418609619,0.1487402685809037,True,,gini,,32,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7214285714285714,0.09510574771484608,1243,0.7916666666666667,0.7916666666666667,0.85,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7454761904761905,0.10363616993755012,1210,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7238095238095239,0.09310102283817694,1245,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7162029392176451,0.09582741216103052,1373
260,2.8758407115936278,0.2871467627998689,0.5096967697143555,0.07376881970506177,True,,gini,,32,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.721978021978022,0.11483910819245487,1197,0.7916666666666667,0.7916666666666667,0.85,0.675,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.7125,0.875,0.7428968253968253,0.12000326746622327,1370,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.725,0.11337059211480989,1201,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7176144443791502,0.1159451529385653,1200
261,5.258591651916504,0.3026805608752571,0.6861518621444702,0.12286187412983629,True,,gini,,32,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7142857142857142,0.10308606065545999,1521,0.7916666666666667,0.7916666666666667,0.85,0.675,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7380357142857144,0.1127895496269005,1523,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7166666666666666,0.1014073306621279,1514,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7092432322579382,0.10327271924880585,1536
262,7.55261652469635,0.38891639752567847,0.8697414398193359,0.15931853272944946,True,,gini,,32,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7071428571428571,0.1003270223402711,1625,0.7333333333333334,0.7916666666666667,0.85,0.675,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.732202380952381,0.1113644380428268,1629,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7095238095238094,0.09877365958424544,1625,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.701615027129733,0.10019506816241301,1627
263,10.104134321212769,0.42487891001879474,1.203019094467163,0.15578340270613814,True,,gini,,32,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7142857142857142,0.10308606065545999,1521,0.7916666666666667,0.7916666666666667,0.85,0.675,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7380357142857144,0.1127895496269005,1523,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7166666666666666,0.1014073306621279,1514,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7092432322579382,0.10327271924880585,1536
264,3.028690314292908,0.296541686698735,0.4928852081298828,0.0927418911023055,True,,gini,,34,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.09951579427400817,500,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.6458333333333333,0.7125,0.9375,0.875,0.8333333333333333,0.785595238095238,0.10068916437794709,374,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.09891703846590952,507,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7622696421225832,0.10193534112094246,488
265,6.591600322723389,0.5391761592689613,0.7711697101593018,0.12976395227923518,True,,gini,,34,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.1100945899747025,639,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.5714285714285714,0.7125,0.9375,0.875,0.8333333333333333,0.778154761904762,0.11276676924533993,581,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.10975648163443917,639,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.5714285714285714,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7553099351628763,0.11186776521698313,623
