id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
133,0.6863483428955078,0.10854379315541839,0.022617244720458986,0.009934050801357168,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.75,0.6472222222222223,0.1439628724427771,52,0.4642857142857143,0.8571428571428572,0.7857142857142857,0.75,0.9,0.25,0.25,0.8333333333333333,0.25,0.8333333333333333,0.6173809523809524,0.26549925161421783,82,0.475,0.75,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.75,0.6475,0.13759087905817013,47,0.4155844155844156,0.75,0.5636363636363637,0.75,0.873015873015873,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5818903318903319,0.200119558474931,80
134,12.220913958549499,7.915468551616032,0.02107691764831543,0.008640509016699287,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.875,0.75,1.0,0.75,0.5,0.75,0.625,0.75,0.7444444444444445,0.12792865488521618,3,0.675,0.8571428571428572,0.9,0.8333333333333333,1.0,0.8333333333333333,0.5,0.75,0.6333333333333333,0.8333333333333333,0.781547619047619,0.1375123680275495,3,0.675,0.75,0.875,0.75,1.0,0.75,0.5,0.75,0.625,0.75,0.7424999999999999,0.1270088579588054,2,0.6666666666666665,0.75,0.873015873015873,0.7333333333333334,1.0,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.7333333333333334,0.7325396825396825,0.13408518180185303,3
135,0.9951494932174683,0.24635443659068415,0.01564605236053467,0.006764292964713783,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.05091750772173154,109,0.75,0.8125,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.38125,0.2136915124659845,112,0.6,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5225,0.045345892868042637,109,0.5,0.5846153846153846,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3884615384615385,0.08849126219322245,112
136,6.501056027412415,4.39481134748927,0.017082929611206055,0.009367852215172053,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.875,0.625,0.875,0.375,0.5,0.875,0.375,0.5,0.611111111111111,0.19394777838567975,85,0.675,0.41666666666666663,0.9,0.7857142857142857,0.9,0.3666666666666667,0.5,0.9,0.3666666666666667,0.5,0.6310714285714287,0.2151651596294515,77,0.675,0.425,0.875,0.625,0.875,0.375,0.5,0.875,0.375,0.5,0.61,0.19595917942265426,84,0.6666666666666665,0.4155844155844156,0.873015873015873,0.5636363636363637,0.873015873015873,0.3650793650793651,0.4666666666666667,0.873015873015873,0.3650793650793651,0.4666666666666667,0.592842712842713,0.20218990192620798,78
137,0.28107519149780275,0.15706084284995636,0.013442444801330566,0.008961197240561412,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.022222222222222233,112,0.75,0.2777777777777778,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.3277777777777778,0.15898986690282427,118,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,112,0.5,0.35714285714285715,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36571428571428577,0.05969689121605646,118
138,17.28807327747345,7.273775593319137,0.01049649715423584,0.00631550638454174,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.75,0.5,0.5,0.6861111111111111,0.1490970766702182,23,0.5833333333333333,0.2777777777777778,0.8333333333333333,0.8333333333333333,1.0,0.75,0.75,0.75,0.5,0.5,0.6777777777777778,0.19999999999999998,52,0.575,0.5,0.75,0.75,1.0,0.75,0.75,0.75,0.5,0.5,0.6825,0.15331748106461962,24,0.55,0.35714285714285715,0.7333333333333334,0.7333333333333334,1.0,0.75,0.75,0.75,0.4666666666666667,0.4666666666666667,0.6557142857142858,0.18139732264322844,31
139,6.098002099990845,6.041646327903578,0.012568497657775879,0.008534111591548052,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.5,0.75,0.75,0.625,0.625,0.625,0.625,0.6458333333333333,0.06782841915041544,56,0.7857142857142857,0.8125,0.7857142857142857,0.25,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.6986309523809522,0.16913521581905622,30,0.7,0.625,0.625,0.5,0.75,0.75,0.625,0.625,0.625,0.625,0.645,0.06964194138592059,54,0.6493506493506493,0.5846153846153846,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.6018381618381617,0.10631938427794832,73
140,3.0469860792160035,1.6915670516859471,0.02528533935546875,0.009685405077680943,relu,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.7777777777777778,1.0,0.75,0.875,0.625,0.625,0.625,0.5,0.625,0.6847222222222222,0.15957722887463816,26,0.45,0.8571428571428572,1.0,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.7073809523809522,0.17093994516381392,25,0.45,0.75,1.0,0.75,0.875,0.625,0.625,0.625,0.5,0.625,0.6825,0.15734118977559564,24,0.4444444444444445,0.75,1.0,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.6743650793650794,0.16215435554253843,20
141,0.38956146240234374,0.06372601587577563,0.018317341804504395,0.008485927309478948,relu,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.375,0.5,0.5,0.375,0.5,0.5,0.475,0.0558326423395605,133,0.2222222222222222,0.2777777777777778,0.25,0.25,0.21428571428571427,0.25,0.25,0.21428571428571427,0.25,0.25,0.24285714285714288,0.018931524510915187,139,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.375,0.5,0.5,0.475,0.049999999999999996,133,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.321028971028971,0.026564208000918983,139
142,2.950609040260315,1.7103449779774624,0.019722962379455568,0.005775223653568828,relu,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.75,0.75,0.5,0.875,0.5,0.375,0.6472222222222223,0.1586254615029915,52,0.6666666666666666,0.5357142857142857,0.9,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.9,0.5,0.21428571428571427,0.6669047619047619,0.2135342644311863,57,0.65,0.525,0.875,0.625,0.75,0.75,0.5,0.875,0.5,0.375,0.6425,0.16048753845704034,58,0.6493506493506493,0.5,0.873015873015873,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.873015873015873,0.4666666666666667,0.2727272727272727,0.6131746031746033,0.18420531531899767,61
143,3.0837679147720336,1.8770883908621934,0.01370398998260498,0.00934947880896439,relu,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.75,0.5,0.375,0.625,0.5,0.625,0.5,0.625,0.5944444444444444,0.11863420280034792,90,0.6666666666666666,0.8571428571428572,0.8333333333333333,0.25,0.3666666666666667,0.7857142857142857,0.25,0.7857142857142857,0.5,0.6333333333333333,0.5928571428571427,0.22450752352184958,94,0.65,0.75,0.75,0.5,0.375,0.625,0.5,0.625,0.5,0.625,0.5900000000000001,0.11357816691600549,94,0.6493506493506493,0.75,0.7333333333333334,0.3333333333333333,0.3650793650793651,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.6190476190476191,0.5377417027417029,0.14904611809643167,98
