id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
153,0.0005167007446289062,8.646648742404489e-05,0.1170729637145996,0.004339057961588621,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.5,0.875,0.673611111111111,0.1351225438328181,1,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6866666666666666,0.15271614918607077,11,0.425,0.65,0.625,0.875,0.75,0.625,0.625,0.75,0.5,0.875,0.67,0.13865424623862047,1,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6651443001443003,0.13944473562775028,11
154,0.0005698680877685546,7.50974472207154e-05,0.11664643287658691,0.003424324949183633,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.625,0.5,0.75,0.625,0.5,0.75,0.6458333333333334,0.10096945204819911,71,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.6779761904761904,0.12730109869082495,51,0.525,0.775,0.625,0.75,0.625,0.5,0.75,0.625,0.5,0.75,0.6425,0.1037123425634577,71,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.5,0.75,0.6190476190476191,0.5,0.7333333333333334,0.6293398268398269,0.10588684469659042,81
155,0.0006103754043579101,0.000126235397066389,0.11565053462982178,0.003592566643447129,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.625,0.5,0.875,0.648611111111111,0.1416462403574744,61,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.6333333333333333,0.5,0.9,0.6616666666666667,0.16056324472168454,91,0.425,0.65,0.625,0.75,0.875,0.5,0.625,0.625,0.5,0.875,0.645,0.14439529078193653,61,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.6190476190476191,0.5,0.873015873015873,0.6401443001443002,0.1443157971308345,61
156,0.0006231546401977539,0.00013904207073414142,0.11754040718078614,0.0023662482930025424,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.25,0.75,0.6583333333333334,0.17271435063010906,51,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.25,0.8333333333333333,0.6760714285714285,0.18825223255309478,61,0.525,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.25,0.75,0.655,0.1745709025009609,51,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.25,0.7333333333333334,0.6483730158730159,0.17469446116550108,41
157,0.0005907297134399414,9.567646085110123e-05,0.11837191581726074,0.003605004728187688,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.75,0.6361111111111111,0.13760517862778707,91,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.75,0.5,0.8333333333333333,0.6533333333333332,0.16189845926107854,101,0.425,0.65,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.75,0.6325000000000001,0.14011156269202055,91,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.75,0.5,0.7333333333333334,0.624033189033189,0.1419163361487881,91
158,0.0004919052124023437,0.00012077230971478499,0.11957476139068604,0.005713631693440349,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.375,0.75,0.625,0.5,0.75,0.6458333333333334,0.1282373980043013,71,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.6333333333333333,0.5,0.8333333333333333,0.6694047619047618,0.15462452693885842,71,0.525,0.775,0.625,0.75,0.75,0.375,0.75,0.625,0.5,0.75,0.6425,0.13040801355744977,71,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.3650793650793651,0.75,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.629484126984127,0.13470571701499184,71
159,0.0005952358245849609,0.00011973623161648042,0.11771354675292969,0.00328556392995964,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6708333333333333,0.1472549753922691,31,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6849999999999999,0.16132265804901677,21,0.65,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6675,0.1475,31,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6631240981240982,0.14842199818495602,21
160,0.0005083560943603515,6.483098765444076e-05,0.11839673519134522,0.003196839207825873,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.586111111111111,0.10628403594282773,151,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.615,0.1335799165455211,121,0.475,0.65,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.5875,0.10139649895336623,151,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.5,0.3650793650793651,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5703174603174604,0.10647680801518636,151
161,0.0006136178970336914,9.137542823522918e-05,0.11419837474822998,0.0020839679401835785,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.586111111111111,0.10628403594282773,151,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.615,0.1335799165455211,121,0.475,0.65,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.5875,0.10139649895336623,151,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.5,0.3650793650793651,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5703174603174604,0.10647680801518636,151
162,0.0006879568099975586,0.00017759493329579681,0.11932017803192138,0.0033497259933897646,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.5,0.625,0.625,0.5,0.375,0.625,0.75,0.5,0.5611111111111111,0.09686442096757052,191,0.55,0.5833333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.3666666666666667,0.7857142857142857,0.8333333333333333,0.5,0.5940476190476189,0.18901897947871424,181,0.55,0.575,0.5,0.625,0.625,0.5,0.375,0.625,0.75,0.5,0.5625,0.09698582370635411,191,0.55,0.55,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3650793650793651,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5155988455988456,0.10833445558188956,191
163,0.0006676197052001953,0.00011675598084803528,0.11776463985443116,0.002233686677099051,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.586111111111111,0.10628403594282773,151,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.615,0.1335799165455211,121,0.475,0.65,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.5875,0.10139649895336623,151,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.5,0.3650793650793651,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5703174603174604,0.10647680801518636,151
164,0.0005411863327026367,8.365852464029433e-05,0.117079758644104,0.003133484608891795,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.5,0.375,0.875,0.75,0.625,0.6722222222222223,0.15305530348839902,11,0.675,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.9,0.5,0.3666666666666667,0.9,0.75,0.6333333333333333,0.6927380952380953,0.17340661879575664,1,0.675,0.525,0.75,0.75,0.875,0.5,0.375,0.875,0.75,0.625,0.67,0.1556438241627338,1,0.6666666666666665,0.5,0.7333333333333334,0.7333333333333334,0.873015873015873,0.4666666666666667,0.3650793650793651,0.873015873015873,0.75,0.6190476190476191,0.658015873015873,0.16163081788445383,31
165,0.0005561590194702148,8.518059223900089e-05,0.11855719089508057,0.004390338003486835,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.5,0.375,0.875,0.75,0.625,0.6611111111111111,0.15703660027891744,41,0.5833333333333333,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.9,0.5,0.3666666666666667,0.9,0.75,0.6333333333333333,0.6835714285714285,0.17649731968184468,31,0.575,0.525,0.75,0.75,0.875,0.5,0.375,0.875,0.75,0.625,0.6599999999999999,0.15819292019556375,41,0.55,0.5,0.7333333333333334,0.7333333333333334,0.873015873015873,0.4666666666666667,0.3650793650793651,0.873015873015873,0.75,0.6190476190476191,0.6463492063492063,0.1647654983245753,51
166,0.0005492687225341797,0.00010301635036147431,0.11740577220916748,0.0032570623812040356,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.375,0.5,0.75,0.625,0.5,0.611111111111111,0.160535369742221,131,0.55,0.5357142857142857,0.6333333333333333,0.6333333333333333,1.0,0.3666666666666667,0.5,0.75,0.6333333333333333,0.5,0.6102380952380952,0.16305282729776846,171,0.55,0.525,0.625,0.625,1.0,0.375,0.5,0.75,0.625,0.5,0.6075,0.16203780423098801,131,0.55,0.5,0.6190476190476191,0.6190476190476191,1.0,0.3650793650793651,0.4666666666666667,0.75,0.6190476190476191,0.4666666666666667,0.5955555555555556,0.16930273617901806,131
167,0.0005476474761962891,9.643711761435781e-05,0.11496667861938477,0.001966950494012886,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.625,0.625,1.0,0.375,0.5,0.75,0.75,0.5,0.6125,0.17363333191129315,111,0.45,0.5357142857142857,0.6333333333333333,0.6333333333333333,1.0,0.3666666666666667,0.5,0.75,0.75,0.5,0.6119047619047618,0.17518050295846294,161,0.45,0.525,0.625,0.625,1.0,0.375,0.5,0.75,0.75,0.5,0.61,0.17435595774162693,111,0.4444444444444445,0.5,0.6190476190476191,0.6190476190476191,1.0,0.3650793650793651,0.4666666666666667,0.75,0.75,0.4666666666666667,0.5980952380952381,0.18183237707704736,121
168,0.0005907773971557617,8.532410708081356e-05,0.11570701599121094,0.002886085636558365,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.5,0.375,1.0,0.5,0.5,0.625,0.5,0.75,0.586111111111111,0.17333867513136328,151,0.41666666666666663,0.6666666666666666,0.5,0.21428571428571427,1.0,0.5,0.5,0.7857142857142857,0.5,0.8333333333333333,0.5916666666666666,0.21796120335463476,191,0.425,0.65,0.5,0.375,1.0,0.5,0.5,0.625,0.5,0.75,0.5825,0.1743021801355336,181,0.4155844155844156,0.6493506493506493,0.4666666666666667,0.2727272727272727,1.0,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.5,0.7333333333333334,0.5534632034632035,0.1908739697352227,181
169,0.0006806612014770508,0.00021612831457876451,0.116032075881958,0.001642278302595203,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.3333333333333333,0.6666666666666666,0.625,0.625,1.0,0.5,0.5,0.625,0.5,0.75,0.6125,0.1698140322692903,111,0.325,0.6666666666666666,0.6333333333333333,0.6333333333333333,1.0,0.5,0.5,0.6333333333333333,0.5,0.75,0.6141666666666666,0.17143390368691175,151,0.325,0.65,0.625,0.625,1.0,0.5,0.5,0.625,0.5,0.75,0.61,0.17073371078963873,111,0.32500000000000007,0.6493506493506493,0.6190476190476191,0.6190476190476191,1.0,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.5,0.75,0.601482683982684,0.17526622435686542,111
170,0.0005923748016357422,0.00013832848714154006,0.11483607292175294,0.0011246500775586306,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.5,0.875,0.625,0.625,0.625,0.5,0.375,0.75,0.5986111111111111,0.1411551221830739,141,0.41666666666666663,0.675,0.5,0.9,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.3666666666666667,0.8333333333333333,0.6244047619047619,0.16996502407975245,111,0.425,0.675,0.5,0.875,0.625,0.625,0.625,0.5,0.375,0.75,0.5974999999999999,0.14380977018269658,141,0.4155844155844156,0.6666666666666665,0.4666666666666667,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.5,0.3650793650793651,0.7333333333333334,0.5822077922077923,0.14581385066468044,141
171,0.000609588623046875,8.413695383210215e-05,0.1200258493423462,0.0028029607857421785,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.14248131781369067,11,0.55,0.6666666666666666,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6783333333333333,0.15111621723399218,41,0.55,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.14309088021254185,1,0.55,0.6493506493506493,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6667604617604619,0.14516107190618716,1
172,0.0005513668060302734,8.039092669125416e-05,0.11984820365905761,0.0030430350231228525,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.625,0.5,0.625,0.625,0.375,0.75,0.6333333333333334,0.13554303220839836,101,0.5357142857142857,0.8571428571428572,0.6333333333333333,0.9,0.7857142857142857,0.5,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6678571428571428,0.16459684134698907,81,0.525,0.75,0.625,0.875,0.625,0.5,0.625,0.625,0.375,0.75,0.6275000000000001,0.134837865601618,101,0.5,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.5,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6142207792207792,0.1379824601951952,101
173,0.0005492448806762695,7.0954030076148e-05,0.11950616836547852,0.0032435564420916054,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.5,0.875,0.673611111111111,0.1351225438328181,1,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6866666666666666,0.15271614918607077,11,0.425,0.65,0.625,0.875,0.75,0.625,0.625,0.75,0.5,0.875,0.67,0.13865424623862047,1,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6651443001443003,0.13944473562775028,11
174,0.0005627632141113281,0.00011461528765988647,0.11694238185882569,0.005050581389681049,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.625,0.5,0.75,0.625,0.5,0.75,0.6458333333333334,0.10096945204819911,71,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.6779761904761904,0.12730109869082495,51,0.525,0.775,0.625,0.75,0.625,0.5,0.75,0.625,0.5,0.75,0.6425,0.1037123425634577,71,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.5,0.75,0.6190476190476191,0.5,0.7333333333333334,0.6293398268398269,0.10588684469659042,81
175,0.0007839441299438476,0.00019831233909773873,0.11865031719207764,0.0020898689947875014,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.625,0.5,0.875,0.648611111111111,0.1416462403574744,61,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.6333333333333333,0.5,0.9,0.6616666666666667,0.16056324472168454,91,0.425,0.65,0.625,0.75,0.875,0.5,0.625,0.625,0.5,0.875,0.645,0.14439529078193653,61,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.6190476190476191,0.5,0.873015873015873,0.6401443001443002,0.1443157971308345,61
176,0.0005732059478759765,0.00013628981977768407,0.11611802577972412,0.002082426813616253,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.25,0.75,0.6583333333333334,0.17271435063010906,51,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.25,0.8333333333333333,0.6760714285714285,0.18825223255309478,61,0.525,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.25,0.75,0.655,0.1745709025009609,51,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.25,0.7333333333333334,0.6483730158730159,0.17469446116550108,41
177,0.0005993366241455079,0.00015610234296120054,0.11987948417663574,0.005000738731893692,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.75,0.6361111111111111,0.13760517862778707,91,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.75,0.5,0.8333333333333333,0.6533333333333332,0.16189845926107854,101,0.425,0.65,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.75,0.6325000000000001,0.14011156269202055,91,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.75,0.5,0.7333333333333334,0.624033189033189,0.1419163361487881,91
178,0.0005819320678710938,0.00012490479718869606,0.12328498363494873,0.0032231715650537763,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.375,0.75,0.625,0.5,0.75,0.6458333333333334,0.1282373980043013,71,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.6333333333333333,0.5,0.8333333333333333,0.6694047619047618,0.15462452693885842,71,0.525,0.775,0.625,0.75,0.75,0.375,0.75,0.625,0.5,0.75,0.6425,0.13040801355744977,71,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.3650793650793651,0.75,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.629484126984127,0.13470571701499184,71
179,0.0005121469497680664,0.00011137728197063684,0.11826419830322266,0.0029444025703896175,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6708333333333333,0.1472549753922691,31,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6849999999999999,0.16132265804901677,21,0.65,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6675,0.1475,31,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6631240981240982,0.14842199818495602,21
180,0.0005074977874755859,6.867085864975258e-05,0.11948974132537842,0.0023813662762408204,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.586111111111111,0.10628403594282773,151,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.615,0.1335799165455211,121,0.475,0.65,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.5875,0.10139649895336623,151,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.5,0.3650793650793651,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5703174603174604,0.10647680801518636,151
181,0.0006981372833251953,0.00021812472134104938,0.11801798343658447,0.0022844468531776968,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.586111111111111,0.10628403594282773,151,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.615,0.1335799165455211,121,0.475,0.65,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.5875,0.10139649895336623,151,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.5,0.3650793650793651,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5703174603174604,0.10647680801518636,151
182,0.0006187677383422852,0.00015270117376711966,0.1176795482635498,0.001736558233881388,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.5,0.625,0.625,0.5,0.375,0.625,0.75,0.5,0.5611111111111111,0.09686442096757052,191,0.55,0.5833333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.3666666666666667,0.7857142857142857,0.8333333333333333,0.5,0.5940476190476189,0.18901897947871424,181,0.55,0.575,0.5,0.625,0.625,0.5,0.375,0.625,0.75,0.5,0.5625,0.09698582370635411,191,0.55,0.55,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3650793650793651,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5155988455988456,0.10833445558188956,191
183,0.0005848407745361328,0.0001545144072168483,0.11770002841949463,0.0024554506044226093,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.586111111111111,0.10628403594282773,151,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.615,0.1335799165455211,121,0.475,0.65,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.5875,0.10139649895336623,151,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.5,0.3650793650793651,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5703174603174604,0.10647680801518636,151
