id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
581,0.004175591468811035,0.0024193761365781667,0.006079268455505371,0.0019032062431989403,10,0,3,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,746,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,746,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,745,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,746
582,0.004669332504272461,0.0010605465319302083,0.007920265197753906,0.0036951572162518855,10,0,3,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,570,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,580,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,576
583,0.0067707538604736325,0.0033115202356883413,0.006162381172180176,0.0031277511350639993,10,0,3,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,570,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,580,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,576
584,0.009055256843566895,0.004040528593086684,0.006892085075378418,0.0038130727680351913,10,0,3,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.7722222222222223,0.14635488747021655,4,0.41666666666666663,0.775,0.9,0.9,1.0,0.75,0.75,0.9,0.75,0.6333333333333333,0.7775000000000001,0.1574117918779347,53,0.425,0.775,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.77,0.15074813431681336,4,0.4155844155844156,0.7750000000000001,0.873015873015873,0.873015873015873,1.0,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.7678679653679653,0.15307298336244002,4
585,0.004663634300231934,0.0025589756115212033,0.007808542251586914,0.004455801862870511,10,0,3,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,746,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,746,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,745,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,746
586,0.007476258277893067,0.0042991720914047115,0.006956768035888672,0.0035493847002135512,10,0,3,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,570,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,580,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,576
587,0.006011867523193359,0.0019346803292116532,0.005292701721191406,0.001382363919042071,10,0,3,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,570,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,580,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,576
588,0.006437253952026367,0.0037137829453829925,0.005269765853881836,0.002226806036541384,10,0,3,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.7722222222222223,0.14635488747021655,4,0.41666666666666663,0.775,0.9,0.9,1.0,0.75,0.75,0.9,0.75,0.6333333333333333,0.7775000000000001,0.1574117918779347,53,0.425,0.775,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.77,0.15074813431681336,4,0.4155844155844156,0.7750000000000001,0.873015873015873,0.873015873015873,1.0,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.7678679653679653,0.15307298336244002,4
589,0.0043936014175415036,0.002012915870526854,0.005624699592590332,0.0022324113047344726,10,0,3,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,746,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,746,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,745,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,746
590,0.005735540390014648,0.0024183645706437103,0.005519485473632813,0.001590458118791083,10,0,3,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.6333333333333334,0.12347839317162705,484,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.25,0.645952380952381,0.23245961295530196,490,0.525,0.8,0.75,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.6325000000000001,0.12847665157529597,488,0.5,0.7749999999999999,0.7333333333333334,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.5705591630591631,0.1697762521813307,522
591,0.005490994453430176,0.00296635192417446,0.005911707878112793,0.0017549063828465829,10,0,3,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,570,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,580,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,576
592,0.00466451644897461,0.0007590494166421978,0.0060806751251220705,0.00312275425563836,10,0,3,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.7722222222222223,0.14635488747021655,4,0.41666666666666663,0.775,0.9,0.9,1.0,0.75,0.75,0.9,0.75,0.6333333333333333,0.7775000000000001,0.1574117918779347,53,0.425,0.775,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.77,0.15074813431681336,4,0.4155844155844156,0.7750000000000001,0.873015873015873,0.873015873015873,1.0,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.7678679653679653,0.15307298336244002,4
593,0.0037147045135498048,0.00129669534455404,0.007406902313232422,0.0038519108253587406,10,0,3,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.625,0.625,0.625,0.75,0.5,0.625,0.6333333333333334,0.07662841235629846,484,0.5357142857142857,0.775,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.5,0.7857142857142857,0.7205952380952381,0.11284062818690133,290,0.525,0.775,0.625,0.625,0.625,0.625,0.625,0.75,0.5,0.625,0.63,0.07968688725254613,502,0.5,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.5912229437229437,0.09076594649204434,514
594,0.005109834671020508,0.0022698388606134153,0.004866385459899902,0.0004159164852115459,10,0,3,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.1468877227218795,421,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.689047619047619,0.16985120872862802,375,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6575,0.14407029534223909,435,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6506349206349207,0.14488890280038327,418
595,0.006496739387512207,0.0029895094367393574,0.007857513427734376,0.004493977168267234,10,0,3,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7194444444444444,0.10500587873019887,216,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7433333333333333,0.12023125864580957,220,0.55,0.875,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7175,0.1037123425634577,217,0.55,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.712994227994228,0.10543238200573274,203
596,0.007099413871765136,0.004696875501252054,0.006806755065917968,0.0030649990865817245,10,0,3,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.7722222222222223,0.14635488747021655,4,0.41666666666666663,0.775,0.9,0.9,1.0,0.75,0.75,0.9,0.75,0.6333333333333333,0.7775000000000001,0.1574117918779347,53,0.425,0.775,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.77,0.15074813431681336,4,0.4155844155844156,0.7750000000000001,0.873015873015873,0.873015873015873,1.0,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.7678679653679653,0.15307298336244002,4
597,0.01230027675628662,0.005871159021545647,0.007805562019348145,0.004776728398295904,10,0,3,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.75,1.0,0.75,0.75,0.75,0.625,0.5,0.7208333333333334,0.13065156044576576,210,0.5357142857142857,0.775,0.8333333333333333,0.8333333333333333,1.0,0.75,0.75,0.75,0.6333333333333333,0.5,0.7360714285714286,0.1403934885692818,262,0.525,0.775,0.75,0.75,1.0,0.75,0.75,0.75,0.625,0.5,0.7175,0.1346523300949523,217,0.5,0.7750000000000001,0.7333333333333334,0.7333333333333334,1.0,0.75,0.75,0.75,0.6190476190476191,0.4666666666666667,0.7077380952380953,0.1434385490268874,222
598,0.00691988468170166,0.003518029884969531,0.012827277183532715,0.00897920512656679,10,0,3,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.25,0.875,0.6958333333333334,0.19199348143512646,291,0.55,0.775,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6991666666666668,0.21776803407907844,326,0.55,0.775,0.625,0.75,1.0,0.75,0.625,0.75,0.25,0.875,0.6950000000000001,0.1922888452302941,288,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.2,0.873015873015873,0.6869444444444446,0.2038560041013344,301
599,0.0065610408782958984,0.0035519349812612798,0.0070547819137573246,0.00548264694722648,10,0,3,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.2222222222222222,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.125,0.3402777777777778,0.18459686640465964,892,0.55,0.14285714285714285,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.8333333333333333,0.1,0.32428571428571434,0.21894096782532557,782,0.55,0.25,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.125,0.34249999999999997,0.18236296224836884,892,0.55,0.18181818181818182,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.7333333333333334,0.11111111111111112,0.32326118326118325,0.1885199961352091,871
600,0.00909407138824463,0.00568412301987686,0.007674384117126465,0.0032146385139954843,10,0,3,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.7722222222222223,0.14635488747021655,4,0.41666666666666663,0.775,0.9,0.9,1.0,0.75,0.75,0.9,0.75,0.6333333333333333,0.7775000000000001,0.1574117918779347,53,0.425,0.775,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.77,0.15074813431681336,4,0.4155844155844156,0.7750000000000001,0.873015873015873,0.873015873015873,1.0,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.7678679653679653,0.15307298336244002,4
601,0.5035925388336182,0.14485654906907466,0.006013417243957519,0.0019470995085206313,10,0,3,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.625,0.875,0.75,0.75,0.75,0.75,0.375,0.648611111111111,0.14394277197879116,462,0.5357142857142857,0.55,0.5,0.7857142857142857,0.9,0.75,0.75,0.75,0.8333333333333333,0.3666666666666667,0.6721428571428572,0.16293109571261521,455,0.525,0.55,0.5,0.625,0.875,0.75,0.75,0.75,0.75,0.375,0.645,0.14654350889752846,462,0.5,0.55,0.5,0.5636363636363637,0.873015873015873,0.75,0.75,0.75,0.7333333333333334,0.3650793650793651,0.6335064935064935,0.1508637174361321,459
602,0.004507207870483398,0.0003099217076610885,0.007390952110290528,0.004457830111695583,10,0,3,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.5,0.7347222222222223,0.14183677151249047,144,0.41666666666666663,0.775,0.9,0.75,0.9,0.75,0.75,0.9,0.8333333333333333,0.5,0.7474999999999999,0.15767626820658698,166,0.425,0.775,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.5,0.7325,0.14579523311823334,144,0.4155844155844156,0.7750000000000001,0.873015873015873,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.7333333333333334,0.4666666666666667,0.7259632034632035,0.15252389249544843,184
603,0.00621945858001709,0.0019660563592874226,0.007968997955322266,0.0028350730670042754,10,0,3,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.25,0.3138888888888889,0.1382206144958303,904,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1,0.1,0.16666666666666666,0.25,0.16666666666666666,0.25,0.25,0.18944444444444444,0.055413707801821734,904,0.5,0.5,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.25,0.325,0.15,904,0.30769230769230765,0.30769230769230765,0.2,0.11111111111111112,0.11111111111111112,0.2,0.3333333333333333,0.2,0.3333333333333333,0.25,0.23542735042735044,0.08031333599130625,904
604,0.004749321937561035,0.0011945131216969873,0.004364609718322754,0.00021101634321268311,10,0,3,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.7722222222222223,0.14635488747021655,4,0.41666666666666663,0.775,0.9,0.9,1.0,0.75,0.75,0.9,0.75,0.6333333333333333,0.7775000000000001,0.1574117918779347,53,0.425,0.775,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.77,0.15074813431681336,4,0.4155844155844156,0.7750000000000001,0.873015873015873,0.873015873015873,1.0,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.7678679653679653,0.15307298336244002,4
605,1.073107075691223,0.22348578520746623,0.005015158653259277,0.0007515149553432498,10,0,3,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.625,0.09996141230803657,504,0.5357142857142857,0.41666666666666663,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.5,0.6554761904761903,0.1364476841926676,470,0.525,0.425,0.625,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.62,0.10594810050208545,519,0.5,0.4155844155844156,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.5,0.6053030303030303,0.10686168230506432,486
606,0.008388257026672364,0.004142867615229631,0.008628320693969727,0.004203651547911611,10,0,3,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7597222222222222,0.16280834942341044,75,0.41666666666666663,0.775,0.9,0.75,1.0,0.75,0.75,0.9,0.9,0.5,0.7641666666666668,0.17384739476525574,136,0.425,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7575000000000001,0.16660207081546136,87,0.4155844155844156,0.7750000000000001,0.873015873015873,0.75,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7526298701298701,0.17336842669597224,93
607,0.008190417289733886,0.004532402645435569,0.008247041702270507,0.002435769420916426,10,0,3,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,797,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,797,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,806
