id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
72,0.0010582685470581054,0.00025387340626275423,0.1164968729019165,0.0027061784963089224,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6626373626373626,0.10942759810553497,191,0.6458333333333333,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7125,0.8333333333333333,0.7125,0.6527777777777778,0.6831349206349207,0.12196139841544844,191,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.7023809523809523,0.6309523809523809,0.6678571428571429,0.11109764657646864,191,0.641025641025641,0.8541666666666667,0.7083333333333333,0.5625,0.42857142857142855,0.641025641025641,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6060606060606061,0.6586272061272063,0.10922957321807526,191
73,0.0009771823883056641,0.0001587041720198273,0.11665024757385253,0.0024442307591920286,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7225274725274725,0.12030959740247858,111,0.6458333333333333,0.9375,0.7333333333333334,0.675,0.5,0.6458333333333333,0.8452380952380952,0.875,0.8333333333333333,0.8,0.7491071428571429,0.12625061740716997,111,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7273809523809524,0.12169089312429161,111,0.641025641025641,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.6749999999999999,0.7170806644336055,0.12231339850048847,111
74,0.0009553432464599609,0.00019500025151900617,0.11539068222045898,0.002526468311241783,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6692307692307692,0.11189921630354116,181,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.6851587301587301,0.11661400793023553,181,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6738095238095239,0.11119328027462494,171,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6633340923782101,0.11610359439762027,171
75,0.0009325265884399414,0.0001042333225674706,0.11451559066772461,0.0020346749233696605,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7291208791208792,0.13088115073946519,101,0.6458333333333333,1.0,0.7916666666666667,0.606060606060606,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8,0.8,0.75512987012987,0.12705165804638233,101,0.6428571428571428,1.0,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.12977828642772996,81,0.641025641025641,1.0,0.7846153846153845,0.5333333333333332,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7211904761904762,0.1368838738398892,81
76,0.0009593486785888672,0.00013668696625313234,0.11343533992767334,0.0009101738601207626,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6692307692307693,0.10157556051245135,171,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.6904761904761905,0.8,0.6527777777777778,0.6977182539682539,0.1196594479665284,161,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6738095238095239,0.10174219342486429,171,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6631278525396173,0.10100825103852173,181
77,0.0011533498764038086,0.0002459959469079302,0.1149977207183838,0.001924004519596695,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6917582417582417,0.11266952100569051,141,0.5777777777777777,0.9375,0.85,0.675,0.5,0.6458333333333333,0.7738095238095238,0.6904761904761905,0.8,0.8,0.7250396825396825,0.12516878249734226,141,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.6904761904761905,0.7142857142857143,0.7142857142857143,0.6964285714285714,0.11334558757279539,141,0.5625,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.6904761904761905,0.6749999999999999,0.6749999999999999,0.6839943145090203,0.11413864578140981,141
78,0.0011864900588989258,0.00046862322861829995,0.11725790500640869,0.0035809676902683247,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6835164835164835,0.10188419328790556,151,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6904761904761905,0.8,0.6527777777777778,0.7109920634920635,0.11650009705038364,151,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6880952380952381,0.1014073306621279,151,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6777157646275294,0.10232010092907418,161
79,0.0010349035263061523,0.00013826456648866672,0.11515984535217286,0.001166745238180463,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6989010989010989,0.10693273281225565,131,0.6458333333333333,0.9375,0.85,0.675,0.5,0.6458333333333333,0.7738095238095238,0.6904761904761905,0.8,0.8,0.731845238095238,0.11865776941058936,131,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.6904761904761905,0.7142857142857143,0.7142857142857143,0.7035714285714286,0.10733448471939169,131,0.641025641025641,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.6904761904761905,0.6749999999999999,0.6749999999999999,0.6918468786115844,0.10804865358772277,131
80,0.0009540796279907226,0.00013373025620495732,0.11759366989135742,0.0037444942093984505,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7609890109890111,0.12759207164541891,11,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.675,0.9375,1.0,0.9285714285714286,0.8,0.7794642857142857,0.12390228038673873,1,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7630952380952382,0.12648774509755462,11,0.641025641025641,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.641025641025641,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7563913537442949,0.13056875797707745,11
81,0.0010776281356811523,0.0001816577305598753,0.11603913307189942,0.0033733806223196546,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7609890109890111,0.12759207164541891,11,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.675,0.9375,1.0,0.9285714285714286,0.8,0.7794642857142857,0.12390228038673873,1,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7630952380952382,0.12648774509755462,11,0.641025641025641,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.641025641025641,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7563913537442949,0.13056875797707745,11
82,0.0009019136428833008,7.218119627576369e-05,0.11377074718475341,0.0015989662707618438,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9230769230769231,1.0,0.9230769230769231,0.6153846153846154,0.7675824175824177,0.12864771851380383,1,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.9375,1.0,0.9285714285714286,0.6190476190476191,0.7730357142857143,0.12948065030673456,51,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.9166666666666667,1.0,0.9285714285714286,0.6190476190476191,0.7678571428571429,0.12813528317232065,1,0.7142857142857143,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.7846153846153845,0.9212121212121211,1.0,0.923076923076923,0.6153846153846153,0.7663245088245088,0.12902007434595314,1
83,0.0009957551956176758,0.0002528764211514299,0.11517946720123291,0.004966608282263096,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7609890109890111,0.12759207164541891,11,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.675,0.9375,1.0,0.9285714285714286,0.8,0.7794642857142857,0.12390228038673873,1,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7630952380952382,0.12648774509755462,11,0.641025641025641,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.641025641025641,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7563913537442949,0.13056875797707745,11
84,0.0009242057800292969,0.00018595882546689076,0.11685693264007568,0.002793195822453988,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.7692307692307693,0.5384615384615384,0.7373626373626373,0.1395171690296626,71,0.675,0.7142857142857143,0.8888888888888888,0.675,0.6458333333333333,0.675,0.9375,1.0,0.8333333333333333,0.5833333333333333,0.7628174603174603,0.13380094448009017,81,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.7857142857142857,0.5595238095238095,0.7404761904761905,0.13623542381828543,61,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.6256684491978609,0.641025641025641,0.6256684491978609,0.9212121212121211,1.0,0.7636363636363637,0.5125,0.728383185442009,0.14632482471673244,51
85,0.0009378671646118164,0.00012769735820922578,0.11382219791412354,0.0012581140742106882,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,1.0,0.7692307692307693,0.6153846153846154,0.737912087912088,0.1373197735319792,51,0.675,0.7142857142857143,0.8888888888888888,0.675,0.6458333333333333,0.606060606060606,0.9375,1.0,0.8333333333333333,0.7727272727272727,0.7748629148629148,0.1274050451309582,41,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,1.0,0.7857142857142857,0.6428571428571428,0.7416666666666666,0.13469226704871032,51,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.6256684491978609,0.641025641025641,0.5333333333333332,0.9212121212121211,1.0,0.7636363636363637,0.5751633986928104,0.7254160137248372,0.14777901855968095,71
86,0.0008359909057617188,0.00011033537878409286,0.11351611614227294,0.003748167819781474,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.6153846153846154,0.7302197802197801,0.12861016604376801,81,0.5777777777777777,0.7916666666666667,0.85,0.675,0.5777777777777777,0.7333333333333334,0.775,1.0,0.875,0.7727272727272727,0.7628282828282829,0.12433050995857998,71,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7619047619047619,1.0,0.8571428571428572,0.6428571428571428,0.7333333333333332,0.12724180205607036,91,0.5625,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.5625,0.7083333333333333,0.7636363636363636,1.0,0.8452380952380951,0.5751633986928104,0.7203056094232563,0.13522459053661523,101
87,0.0009272575378417968,0.000108104873079488,0.11525707244873047,0.0021417631827152883,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.6153846153846154,0.7373626373626374,0.12137261900198312,61,0.5777777777777777,0.7916666666666667,0.85,0.675,0.6458333333333333,0.7333333333333334,0.775,1.0,0.875,0.7727272727272727,0.7696338383838384,0.11556891017453041,61,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7619047619047619,1.0,0.8571428571428572,0.6428571428571428,0.7404761904761903,0.1197361043874301,71,0.5625,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.7083333333333333,0.7636363636363636,1.0,0.8452380952380951,0.5751633986928104,0.7281581735258206,0.12791519622460235,61
88,0.0011134386062622071,0.00012247390682746054,0.11597652435302734,0.0013609192372228628,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7071428571428571,0.0877419369876219,121,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7125,0.7738095238095238,0.875,0.8,0.7327092352092351,0.09484037729210175,121,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7119047619047619,0.08953140798553892,121,0.641025641025641,0.7083333333333333,0.8541666666666667,0.5333333333333332,0.641025641025641,0.641025641025641,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.6998855311355311,0.09415470461742927,121
89,0.001091599464416504,0.0001563622132530259,0.11569004058837891,0.00339255027496607,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7302197802197801,0.1273362761785138,81,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.606060606060606,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.7727272727272727,0.7586525974025974,0.12358238778388961,91,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7333333333333332,0.12510766338494908,91,0.5625,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7203518377047787,0.13679631481499469,91
90,0.0009119033813476563,0.0001631687635666765,0.1155813217163086,0.0044913272121573705,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6829670329670329,0.10931304527330797,161,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.5,0.7142857142857143,0.6527777777777778,0.7738095238095238,0.6125,0.6527777777777778,0.6975595238095238,0.11616134253158507,171,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.6309523809523809,0.7738095238095238,0.6071428571428572,0.6309523809523809,0.6857142857142857,0.10848367380851924,161,0.641025641025641,0.8541666666666667,0.8541666666666667,0.641025641025641,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.7692307692307692,0.606060606060606,0.6060606060606061,0.6789518814518816,0.11070838504854912,151
