id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
156,0.0006192684173583985,8.390133742700624e-05,0.11679134368896485,0.0029657293511347106,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,21,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,31,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,21
157,0.0006770849227905274,0.00018288083409976195,0.11604189872741699,0.0029680601898505027,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6833333333333333,0.1459060665185433,71,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7057142857142857,0.1647997479248672,101,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6799999999999999,0.1448274835796024,71,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6751587301587303,0.14633554062836276,61
158,0.0005338191986083984,7.741726978186671e-05,0.11970224380493164,0.0034872229182428232,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.75,0.6930555555555555,0.16106919952938561,51,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7100000000000001,0.17530925056406274,51,0.65,0.875,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.75,0.6900000000000001,0.1597654530867046,51,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6865007215007215,0.16218302864510603,41
159,0.0005981683731079102,0.00010279570973427194,0.11801486015319824,0.004131457328013902,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.7083333333333334,0.17391639824998364,1,0.55,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7223809523809525,0.18415462299401564,1,0.55,0.75,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.705,0.17349351572897473,1,0.55,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7018253968253969,0.1758315556253789,1
160,0.0005639076232910156,8.794160995351705e-05,0.11783132553100586,0.0017998959712650982,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6694444444444445,0.10826208483280597,131,0.5833333333333333,0.9,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.7085714285714285,0.12313092418152281,61,0.575,0.9,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6725,0.10865656906050367,91,0.55,0.888888888888889,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.6543001443001444,0.11606714271074378,131
161,0.0005648136138916016,7.927093284104531e-05,0.11856322288513184,0.0015353032879558584,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6694444444444445,0.10826208483280597,131,0.5833333333333333,0.9,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.7085714285714285,0.12313092418152281,61,0.575,0.9,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6725,0.10865656906050367,91,0.55,0.888888888888889,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.6543001443001444,0.11606714271074378,131
162,0.0004956960678100586,6.467276562088168e-05,0.11807687282562256,0.004443649711531652,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5958333333333333,0.10214708893442719,191,0.8125,0.7857142857142857,0.7857142857142857,0.5,0.8333333333333333,0.5,0.5,0.5,0.25,0.8333333333333333,0.6300595238095237,0.1940332396804914,191,0.625,0.7,0.625,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.595,0.10295630140987,191,0.5846153846153846,0.6493506493506493,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.5,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.5497602397602398,0.12196481129488299,191
163,0.0005307435989379883,9.86192997850974e-05,0.11642546653747558,0.0018435871428559123,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6694444444444445,0.10826208483280597,131,0.5833333333333333,0.9,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.7085714285714285,0.12313092418152281,61,0.575,0.9,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6725,0.10865656906050367,91,0.55,0.888888888888889,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.6543001443001444,0.11606714271074378,131
164,0.0006000518798828125,0.00015003201345011326,0.11741728782653808,0.0025086184635565198,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6958333333333333,0.14796067420470588,41,0.675,0.675,0.7857142857142857,0.5,1.0,0.5,0.6333333333333333,0.75,0.9,0.75,0.7169047619047619,0.1500612120000994,21,0.675,0.675,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6975,0.1476693942562236,21,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.4666666666666667,1.0,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.6855699855699855,0.15641842446520823,51
165,0.0006241083145141601,0.00011679556774922793,0.11935455799102783,0.0033881547860850256,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6847222222222222,0.15379083318055847,61,0.5833333333333333,0.675,0.7857142857142857,0.5,1.0,0.5,0.6333333333333333,0.75,0.9,0.75,0.7077380952380953,0.15505763868701453,91,0.575,0.675,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6875,0.15217177793533201,61,0.55,0.6666666666666665,0.5636363636363637,0.4666666666666667,1.0,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.673903318903319,0.16165642874088088,71
166,0.0005584239959716796,7.084320730248487e-05,0.119319486618042,0.002879083043035406,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6722222222222223,0.10452715401237099,91,0.675,0.55,0.8333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6941666666666666,0.12416666666666665,111,0.675,0.55,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6725,0.10514870422406546,91,0.6666666666666665,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6663492063492062,0.10324917939677453,101
167,0.0006286382675170898,5.954635153768783e-05,0.11873149871826172,0.0016304377070216992,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6722222222222223,0.10452715401237099,91,0.675,0.55,0.8333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6941666666666666,0.12416666666666665,111,0.675,0.55,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6725,0.10514870422406546,91,0.6666666666666665,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6663492063492062,0.10324917939677453,101
168,0.0005884647369384765,0.00011546874422406075,0.11769802570343017,0.004756190155479913,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.5,0.5,0.625,0.625,0.625,0.6347222222222222,0.10723265637198676,171,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.6621428571428571,0.13123540843196188,171,0.525,0.65,0.625,0.75,0.875,0.5,0.5,0.625,0.625,0.625,0.63,0.10943034314119643,171,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.6143145743145744,0.11527809337040901,181
169,0.0005025863647460938,8.335019412262288e-05,0.11781933307647705,0.0035854848265584618,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.625,0.6236111111111111,0.13226569080061149,181,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.75,0.5,0.6333333333333333,0.6366666666666665,0.1458309523615157,181,0.45,0.65,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.625,0.6224999999999999,0.13107726728918329,181,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.75,0.5,0.6190476190476191,0.6154906204906204,0.1332487411875344,171
170,0.0006479978561401367,0.000224445164763788,0.11990194320678711,0.0027346233038547424,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.5,0.625,0.75,0.375,0.75,0.6597222222222222,0.16128462878241523,161,0.55,0.6666666666666666,0.6333333333333333,0.75,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6683333333333332,0.16922207631131084,161,0.55,0.65,0.625,0.75,1.0,0.5,0.625,0.75,0.375,0.75,0.6575,0.1616516316032721,161,0.55,0.6493506493506493,0.6190476190476191,0.75,1.0,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6535858585858587,0.16276122089108108,161
171,0.0004894018173217773,6.0328574367398135e-05,0.11931710243225098,0.0038313698438885995,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.6722222222222223,0.15305530348839902,91,0.55,0.6666666666666666,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.75,0.6733333333333335,0.15441646429200626,151,0.55,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.67,0.15362291495737215,141,0.55,0.6493506493506493,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.75,0.6671572871572872,0.15608030448898136,91
172,0.000607752799987793,0.00010617914338331581,0.11882634162902832,0.0019350492955102373,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.19212907184211758,71,0.55,0.8571428571428572,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6873809523809524,0.2187188267389619,131,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.19131126469708992,71,0.55,0.75,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6730158730158731,0.2030549002536181,81
173,0.0006148099899291992,0.0001169611688301237,0.11927332878112792,0.0023975156115055587,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.625,0.625,0.75,0.25,0.875,0.6708333333333334,0.19145015952003516,121,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6757142857142858,0.2181783996159036,141,0.55,0.75,0.625,0.625,1.0,0.625,0.625,0.75,0.25,0.875,0.6675,0.19041074024329616,151,0.55,0.75,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.659920634920635,0.20188711925014732,121
174,0.0006752967834472656,0.00011567430643681825,0.12178914546966553,0.003641330139675484,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,21,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,31,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,21
175,0.0005498409271240234,6.363907729157461e-05,0.12076523303985595,0.004011503164870367,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.7083333333333334,0.17391639824998364,1,0.55,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7223809523809525,0.18415462299401564,1,0.55,0.75,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.705,0.17349351572897473,1,0.55,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7018253968253969,0.1758315556253789,1
176,0.0008295774459838867,0.00015284513790470182,0.11878135204315185,0.0016025693204560236,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,21,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,31,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,21
177,0.000597381591796875,0.0001118825105965324,0.11819450855255127,0.002873505224988885,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6833333333333333,0.1459060665185433,71,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7057142857142857,0.1647997479248672,101,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6799999999999999,0.1448274835796024,71,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6751587301587303,0.14633554062836276,61
178,0.0005935192108154297,7.530006108265143e-05,0.11864724159240722,0.004429432573548558,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.75,0.6930555555555555,0.16106919952938561,51,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7100000000000001,0.17530925056406274,51,0.65,0.875,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.75,0.6900000000000001,0.1597654530867046,51,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6865007215007215,0.16218302864510603,41
179,0.0006301641464233398,0.00016563079400135468,0.12065889835357665,0.004512441343392486,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.7083333333333334,0.17391639824998364,1,0.55,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7223809523809525,0.18415462299401564,1,0.55,0.75,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.705,0.17349351572897473,1,0.55,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7018253968253969,0.1758315556253789,1
180,0.0006576299667358399,9.126157769046201e-05,0.11921167373657227,0.0018640059581416962,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6694444444444445,0.10826208483280597,131,0.5833333333333333,0.9,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.7085714285714285,0.12313092418152281,61,0.575,0.9,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6725,0.10865656906050367,91,0.55,0.888888888888889,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.6543001443001444,0.11606714271074378,131
181,0.0006154298782348633,0.0001017937916765414,0.12380986213684082,0.005841615585769982,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6694444444444445,0.10826208483280597,131,0.5833333333333333,0.9,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.7085714285714285,0.12313092418152281,61,0.575,0.9,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6725,0.10865656906050367,91,0.55,0.888888888888889,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.6543001443001444,0.11606714271074378,131
182,0.0006108760833740234,0.0001866575934324287,0.11817378997802734,0.0042951251846818925,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5958333333333333,0.10214708893442719,191,0.8125,0.7857142857142857,0.7857142857142857,0.5,0.8333333333333333,0.5,0.5,0.5,0.25,0.8333333333333333,0.6300595238095237,0.1940332396804914,191,0.625,0.7,0.625,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.595,0.10295630140987,191,0.5846153846153846,0.6493506493506493,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.5,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.5497602397602398,0.12196481129488299,191
183,0.0006628274917602539,0.00014266061921418545,0.11842865943908691,0.0025277512422903392,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6694444444444445,0.10826208483280597,131,0.5833333333333333,0.9,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.7085714285714285,0.12313092418152281,61,0.575,0.9,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6725,0.10865656906050367,91,0.55,0.888888888888889,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.6543001443001444,0.11606714271074378,131
184,0.0005438804626464843,8.32248058841395e-05,0.12409541606903077,0.004401099251033881,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6958333333333333,0.14796067420470588,41,0.675,0.675,0.7857142857142857,0.5,1.0,0.5,0.6333333333333333,0.75,0.9,0.75,0.7169047619047619,0.1500612120000994,21,0.675,0.675,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6975,0.1476693942562236,21,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.4666666666666667,1.0,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.6855699855699855,0.15641842446520823,51
185,0.0005492210388183594,0.00012479613720006984,0.12190687656402588,0.003059764386145549,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6847222222222222,0.15379083318055847,61,0.5833333333333333,0.675,0.7857142857142857,0.5,1.0,0.5,0.6333333333333333,0.75,0.9,0.75,0.7077380952380953,0.15505763868701453,91,0.575,0.675,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6875,0.15217177793533201,61,0.55,0.6666666666666665,0.5636363636363637,0.4666666666666667,1.0,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.673903318903319,0.16165642874088088,71
186,0.0006346940994262695,0.0001494573582862773,0.12005581855773925,0.0032145005475070505,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6722222222222223,0.10452715401237099,91,0.675,0.55,0.8333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6941666666666666,0.12416666666666665,111,0.675,0.55,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6725,0.10514870422406546,91,0.6666666666666665,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6663492063492062,0.10324917939677453,101
