id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
74,0.0008814811706542968,9.031714950308168e-05,0.11952581405639648,0.003313984951702766,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.6923076923076923,1.0,0.8461538461538461,0.8461538461538461,0.7384615384615384,0.1350844038365794,151,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.7125,1.0,0.875,0.875,0.759774531024531,0.13939135148323026,151,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.7023809523809523,1.0,0.8571428571428572,0.8571428571428572,0.7416666666666668,0.13657309722033012,151,0.5625,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.6904761904761905,1.0,0.8452380952380951,0.8452380952380951,0.7337011599511599,0.13726486861994944,161
75,0.0008196592330932617,0.00013501113650129216,0.1143561601638794,0.0007764861748876647,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.1230818287876322,101,0.6458333333333333,0.85,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7717261904761904,0.12944348491902502,101,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7559523809523809,0.12431786666762391,101,0.641025641025641,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7499202268319914,0.12354962620877037,101
76,0.0008678674697875976,0.0001588527170924079,0.11511929035186767,0.0023515357723523696,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.1091679568223372,181,0.6458333333333333,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.7125,0.9375,0.8333333333333333,0.8333333333333333,0.7541666666666667,0.12163526992155231,171,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7333333333333332,0.10913492034634135,181,0.641025641025641,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7263080057197704,0.10871825100482205,171
77,0.0009973526000976562,0.00026198046652440015,0.11791129112243652,0.0020653264952395713,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.11806029009608927,111,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.771329365079365,0.1267003354748843,111,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7547619047619047,0.1177548858940785,111,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.749660755910756,0.1181275696337658,111
78,0.0008672237396240235,9.335810342740374e-05,0.11654255390167237,0.0015720647360171263,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.7384615384615384,0.13447963552332617,151,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,1.0,0.8333333333333333,0.875,0.7580753968253968,0.14142464236832925,161,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,1.0,0.7857142857142857,0.8571428571428572,0.7416666666666666,0.13594904507624486,161,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,1.0,0.7636363636363637,0.8452380952380951,0.7347416554034201,0.1357194658103585,151
79,0.0008192062377929688,0.00010128890016439015,0.11601340770721436,0.003384511063521209,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7598901098901099,0.13339432751330896,91,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.8452380952380952,0.9375,0.8333333333333333,0.875,0.7752380952380952,0.13997978046589235,91,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7619047619047619,0.13352452278866622,91,0.641025641025641,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7572211122211122,0.1347098674063531,91
80,0.0009301424026489258,0.00016489988127311447,0.11632037162780762,0.0015780380357457492,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.13276821936161914,1,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5,0.675,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.875,0.8105555555555556,0.1353003468673819,11,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.1325658181626196,1,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7922554161524749,0.13970376544660712,1
81,0.000812983512878418,9.623156589919427e-05,0.11479372978210449,0.002884008301726509,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.13276821936161914,1,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5,0.675,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.875,0.8105555555555556,0.1353003468673819,11,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.1325658181626196,1,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7922554161524749,0.13970376544660712,1
82,0.000825190544128418,0.00010490604149718159,0.11588823795318604,0.0024430246205755426,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7835164835164836,0.14424934469603695,31,0.675,0.7916666666666667,0.9375,0.5714285714285714,0.8181818181818181,0.675,0.9285714285714286,0.9375,0.9375,0.9285714285714286,0.8200919913419913,0.13024515892921093,1,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7833333333333334,0.1441213900040149,31,0.6256684491978609,0.5906432748538012,0.9282051282051282,0.5714285714285714,0.6888888888888889,0.6256684491978609,0.923076923076923,0.9212121212121211,0.9212121212121211,0.923076923076923,0.77190808503502,0.15408744505162458,31
83,0.0012408971786499023,0.0003819497344365235,0.11962881088256835,0.004588539056577412,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.13276821936161914,1,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5,0.675,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.875,0.8105555555555556,0.1353003468673819,11,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.1325658181626196,1,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7922554161524749,0.13970376544660712,1
84,0.0010007858276367188,0.0001736840386434769,0.1158703088760376,0.0034034055770233874,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7681318681318682,0.15074984657371882,81,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5,0.5,0.7916666666666667,0.9285714285714286,0.9375,0.9285714285714286,0.8333333333333333,0.7833531746031747,0.1558178377286175,71,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.5,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7702380952380952,0.15134038312567422,81,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.923076923076923,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7657604895104895,0.15148840227500704,81
85,0.0008714199066162109,0.00011376539172164642,0.11613211631774903,0.002394568818505142,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7142857142857143,1.0,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7686813186813187,0.16112022556495106,71,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5,0.5,0.7142857142857143,1.0,0.9375,0.9285714285714286,0.8333333333333333,0.7827579365079365,0.16532911058058283,81,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.5,0.7142857142857143,1.0,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7702380952380953,0.16113701019449805,71,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.7142857142857143,1.0,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7664198301698302,0.1618322731585455,71
86,0.0008282661437988281,0.0001659326853462734,0.11860451698303223,0.004077488257090322,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7450549450549451,0.12761454763854022,131,0.675,0.85,0.8571428571428571,0.5,0.675,0.7333333333333334,0.7125,0.9375,0.9285714285714286,0.8333333333333333,0.7702380952380953,0.1291534994385888,131,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7476190476190476,0.12753106419849602,121,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.6256684491978609,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7388051654228125,0.1305033390712107,131
87,0.0009061336517333984,0.00017718081798974935,0.11671261787414551,0.0028014755117378486,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.1104928524857092,41,0.7333333333333334,0.85,0.8571428571428571,0.5714285714285714,0.675,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.8333333333333333,0.7964880952380953,0.10999782581339264,41,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7761904761904762,0.1103745427285644,51,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.6256684491978609,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7699471117118175,0.11291133792124369,51
88,0.0008409976959228516,0.00015319313771266235,0.11505331993103027,0.0014538430944817976,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7148351648351647,0.12289650237438815,191,0.675,0.8181818181818181,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.5833333333333333,0.9285714285714286,0.8333333333333333,0.875,0.7445959595959596,0.1253942471883699,191,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5595238095238095,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7202380952380952,0.12294224627184648,191,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5714285714285714,0.5625,0.7846153846153845,0.5125,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7062168060697471,0.12848415973361063,191
89,0.0009452342987060547,0.0003827767362980605,0.11608178615570068,0.00501767524310333,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.7741758241758242,0.12071542362426155,51,0.675,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.8452380952380952,1.0,0.8333333333333333,0.8333333333333333,0.7948214285714285,0.12000483063521798,51,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,1.0,0.7857142857142857,0.7857142857142857,0.7773809523809524,0.12070865019248837,41,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.641025641025641,0.5625,0.7846153846153845,0.8452380952380952,1.0,0.7636363636363637,0.7636363636363637,0.7697629821159233,0.12411887348903519,61
90,0.001124739646911621,0.0002485080264972256,0.11955816745758056,0.0027085282208352216,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.745054945054945,0.1,141,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7125,0.9375,0.875,0.875,0.7710245310245311,0.10325494864784682,121,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.10070612372646004,121,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7386456272485683,0.1040514510744182,141
91,0.0009104013442993164,0.00014469431855281068,0.11697139739990234,0.0010483282285289428,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.09100997794205802,61,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7917261904761904,0.09739505410438443,61,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.0909449012132585,51,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7707833832833832,0.09275515262760546,41
92,0.0008271455764770508,7.991939070447755e-05,0.11591536998748779,0.0019793193587901107,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7307692307692306,0.12147704268514707,171,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.7125,0.9375,0.875,0.875,0.753524531024531,0.12953259437735382,181,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7333333333333334,0.12235871578599619,171,0.5625,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.725822372072372,0.1233048972951936,181
