id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
134,1.6713716745376588,1.094903333186119,0.008233785629272461,0.003677171590233427,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.3333333333333333,0.75,0.75,0.875,0.375,0.625,0.875,0.75,0.5,0.6166666666666666,0.2048034287907418,59,0.21428571428571427,0.325,0.75,0.75,0.9,0.3666666666666667,0.7857142857142857,0.9,0.75,0.5,0.6241666666666668,0.23769612381970298,61,0.3,0.325,0.75,0.75,0.875,0.375,0.625,0.875,0.75,0.5,0.6125,0.21072790512886516,59,0.25,0.32500000000000007,0.75,0.75,0.873015873015873,0.3650793650793651,0.5636363636363637,0.873015873015873,0.75,0.4666666666666667,0.5966414141414143,0.22110525307790008,59
135,0.21058576107025145,0.02062878717581834,0.006769156455993653,0.00013676901895609206,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
136,1.5730156660079957,0.6247281208931921,0.007994532585144043,0.003768705852936463,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.75,0.875,0.625,0.875,0.875,0.75,0.625,0.7125,0.1397266400892016,4,0.5357142857142857,0.45,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.7369047619047618,0.15582510255101395,9,0.525,0.45,0.75,0.75,0.875,0.625,0.875,0.875,0.75,0.625,0.71,0.14239030865898142,4,0.5,0.4444444444444445,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.7018253968253969,0.145913534797798,2
137,0.08428494930267334,0.009028518115829899,0.00747678279876709,0.0026711728776974714,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
138,2.4147789239883424,2.1550374325478763,0.005191397666931152,0.0017629539975736314,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.625,0.625,0.75,0.75,0.75,0.5,0.648611111111111,0.09066157733537548,48,0.5357142857142857,0.55,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.75,0.8333333333333333,0.5,0.6652380952380952,0.11458393630020694,45,0.525,0.55,0.75,0.625,0.625,0.625,0.75,0.75,0.75,0.5,0.645,0.09473647660748208,48,0.5,0.55,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.75,0.7333333333333334,0.4666666666666667,0.6340476190476191,0.10016454716084185,47
139,0.2621402025222778,0.030851878728667115,0.007381725311279297,0.00032709721895019195,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.022222222222222233,76,0.75,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30277777777777776,0.14930394055974094,89,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.029999999999999992,82,0.5,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35238095238095235,0.049715745280526434,91
140,0.32925071716308596,0.14920012874222482,0.006416726112365723,0.0002694248317126618,relu,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.7125,0.1397266400892016,4,0.5357142857142857,0.45,0.9,0.6333333333333333,0.9,0.75,0.75,0.9,0.8333333333333333,0.7857142857142857,0.7438095238095237,0.1499553977527743,7,0.525,0.45,0.875,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.71,0.14239030865898142,4,0.5,0.4444444444444445,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.75,0.873015873015873,0.7333333333333334,0.5636363636363637,0.697950937950938,0.15044253812805677,5
141,0.1711970806121826,0.0264232208402933,0.008193635940551757,0.003196002966963107,relu,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
142,0.5367059707641602,0.38289237224961875,0.005427670478820801,0.0013563816148862353,relu,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.875,0.625,0.75,0.875,0.75,0.75,0.6875,0.14194553163314894,16,0.5357142857142857,0.45,0.8333333333333333,0.5,0.9,0.6333333333333333,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7169047619047617,0.1633737628707799,17,0.525,0.45,0.75,0.5,0.875,0.625,0.75,0.875,0.75,0.75,0.6849999999999999,0.14413535305399575,17,0.5,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6726190476190477,0.14983708714232113,13
143,0.23963191509246826,0.010640732555230743,0.006698918342590332,0.0003164322971421426,relu,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
