id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
189,0.000548243522644043,9.600061089151424e-05,0.11750168800354004,0.002901532688704387,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.875,0.625,0.875,0.625,0.625,0.75,0.75,0.75,0.7430555555555556,0.08898649155356303,1,0.775,0.775,0.9,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.75,0.75,0.75,0.0933184511944628,21,0.775,0.775,0.875,0.625,0.875,0.625,0.625,0.75,0.75,0.75,0.7424999999999999,0.08877640452282352,1,0.7750000000000001,0.7750000000000001,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.75,0.75,0.7403174603174604,0.09056703181178444,1
190,0.0005502939224243164,9.081391219069546e-05,0.11938114166259765,0.002774024535819229,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.75,0.5,0.5,0.875,0.6708333333333334,0.12156547034518854,181,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.5,0.9,0.6894047619047619,0.14086754404754273,181,0.525,0.775,0.625,0.75,0.75,0.625,0.75,0.5,0.5,0.875,0.6675,0.12452409405412271,181,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.5,0.873015873015873,0.6569444444444444,0.13011338374811982,181
191,0.0004918336868286133,5.328870722021689e-05,0.11644520759582519,0.0028568884284751266,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.75,0.625,0.875,0.5,0.75,0.6958333333333334,0.1224193486078906,101,0.5357142857142857,0.775,0.6333333333333333,0.6333333333333333,0.9,0.75,0.6333333333333333,0.9,0.5,0.75,0.7010714285714286,0.1307427434544128,171,0.525,0.775,0.625,0.625,0.875,0.75,0.625,0.875,0.5,0.75,0.6925,0.1260208316112856,101,0.5,0.7750000000000001,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.5,0.75,0.6878174603174603,0.1298729016559271,111
192,0.00048465728759765624,5.712787767853716e-05,0.11669821739196777,0.0034569882232080816,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.625,1.0,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.17535237891207364,121,0.5357142857142857,0.9166666666666667,0.6333333333333333,0.7857142857142857,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7154761904761905,0.183256786740959,131,0.525,0.875,0.625,0.625,1.0,0.625,0.625,0.75,0.375,0.875,0.6900000000000001,0.17649362594722792,121,0.5,0.8831168831168831,0.6190476190476191,0.5636363636363637,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6791991341991344,0.18495033440920405,171
193,0.00057830810546875,0.0001381996414609143,0.11967616081237793,0.003633960784349243,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.625,1.0,0.5,0.625,0.75,0.5,0.875,0.6944444444444444,0.16620305890723988,121,0.5357142857142857,0.9166666666666667,0.6333333333333333,0.7857142857142857,1.0,0.5,0.6333333333333333,0.75,0.5,0.9,0.7154761904761905,0.1732844318773783,131,0.525,0.875,0.625,0.625,1.0,0.5,0.625,0.75,0.5,0.875,0.6900000000000001,0.16740669042783207,121,0.5,0.8831168831168831,0.6190476190476191,0.5636363636363637,1.0,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6807864357864359,0.17434915886978986,161
194,0.0006003856658935546,0.0002504442495391516,0.11714708805084229,0.001847381904718772,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.75,0.6944444444444444,0.13985773194637896,121,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7207142857142856,0.1544210532213938,101,0.65,0.75,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.75,0.6900000000000001,0.1388344337691482,121,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6854112554112555,0.13811800759509443,141
195,0.0005437135696411133,8.37165855483797e-05,0.11485073566436768,0.002257318597376034,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.875,0.7069444444444445,0.1495169691843507,81,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.9,0.7273809523809524,0.1604601164763127,81,0.65,0.75,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.875,0.7025,0.14893371008606482,91,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6993795093795094,0.14890053257976424,71
196,0.0005416393280029297,0.00014226254213818646,0.11799921989440917,0.0027355601089332003,brute,30,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.75,0.6944444444444444,0.13985773194637896,121,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7207142857142856,0.1544210532213938,101,0.65,0.75,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.75,0.6900000000000001,0.1388344337691482,121,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6854112554112555,0.13811800759509443,141
197,0.0005130290985107422,7.909777022454113e-05,0.11671707630157471,0.002728647382044859,brute,30,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.875,0.6958333333333334,0.15608169948325218,101,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.5,0.9,0.7157142857142857,0.16849069899035526,121,0.55,0.75,0.625,0.75,1.0,0.5,0.625,0.75,0.5,0.875,0.6925,0.15534236382905983,101,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6894444444444445,0.15509286955221713,101
198,0.000605630874633789,9.974504476812385e-05,0.1169060230255127,0.003058978080000117,brute,30,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6930555555555555,0.1510572309988404,161,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.715,0.1679037422652237,151,0.65,0.875,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6900000000000001,0.14966629547095764,121,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6856277056277057,0.15162894029952587,131
199,0.0005188226699829101,7.645251142826598e-05,0.11792404651641845,0.0024039004196545325,brute,30,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6930555555555555,0.16106919952938561,161,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.71,0.17530925056406274,161,0.65,0.875,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6900000000000001,0.15976545308670456,121,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6865007215007216,0.16218302864510603,121
