id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
156,2.304913067817688,0.213267606497785,0.40862441062927246,0.1289055677055436,True,,gini,,46,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7593406593406593,0.12129797561799234,758,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.875,0.7738095238095238,0.875,0.766031746031746,0.12777250309531046,826,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.8571428571428572,0.7619047619047619,0.12291342380133626,753,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.8452380952380951,0.7576556776556775,0.12431121666825692,710
157,4.53609266281128,0.08860234603522871,0.5138364791870117,0.08719328079812712,True,,gini,,46,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.745054945054945,0.12155654337604249,942,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.6458333333333333,0.8452380952380952,0.875,0.7738095238095238,0.875,0.7526388888888889,0.12868191809641924,955,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.8571428571428572,0.7476190476190476,0.12346563964251595,942,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.641025641025641,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.8452380952380951,0.743076923076923,0.12448217691035066,942
158,6.605431270599365,0.12527853021096672,0.590822172164917,0.07752152751473718,True,,gini,,46,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7593406593406593,0.12129797561799234,758,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.875,0.7738095238095238,0.875,0.766031746031746,0.12777250309531046,826,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.8571428571428572,0.7619047619047619,0.12291342380133626,753,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.8452380952380951,0.7576556776556775,0.12431121666825692,710
159,8.284356617927552,0.11491319055694552,0.8349336624145508,0.0858917753122291,True,,gini,,46,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7593406593406593,0.12129797561799234,758,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.875,0.7738095238095238,0.875,0.766031746031746,0.12777250309531046,826,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.8571428571428572,0.7619047619047619,0.12291342380133626,753,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.8452380952380951,0.7576556776556775,0.12431121666825692,710
160,2.2059876203536986,0.11195046617017808,0.35991568565368653,0.09042889226438286,True,,gini,,46,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7291208791208791,0.10569035163482135,1154,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.875,0.7407738095238094,0.11303609042290537,1116,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.8571428571428572,0.7321428571428571,0.10717592082429313,1116,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.7142857142857143,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.8452380952380951,0.7254590507531683,0.11058120338722924,1179
161,4.224220132827758,0.1369212521366172,0.49440300464630127,0.07341119221310718,True,,gini,,46,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7291208791208791,0.10569035163482135,1154,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.875,0.7407738095238094,0.11303609042290537,1116,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.8571428571428572,0.7321428571428571,0.10717592082429313,1116,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.7142857142857143,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.8452380952380951,0.7254590507531683,0.11058120338722924,1179
162,6.034302186965943,0.10516432585034208,0.6128178596496582,0.09464883303103307,True,,gini,,46,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7291208791208791,0.10569035163482135,1154,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.875,0.7407738095238094,0.11303609042290537,1116,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.8571428571428572,0.7321428571428571,0.10717592082429313,1116,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.7142857142857143,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.8452380952380951,0.7254590507531683,0.11058120338722924,1179
163,7.7298883438110355,0.10039774892763789,0.8912268877029419,0.07236852018898428,True,,gini,,46,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7291208791208791,0.10569035163482135,1154,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.875,0.7407738095238094,0.11303609042290537,1116,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.8571428571428572,0.7321428571428571,0.10717592082429313,1116,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.7142857142857143,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.8452380952380951,0.7254590507531683,0.11058120338722924,1179
164,2.0838625192642213,0.09837613840593543,0.3892661094665527,0.08754397948557296,True,,gini,,46,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7137362637362636,0.09848661621377772,1355,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.8,0.6190476190476191,0.875,0.730297619047619,0.10573226533611478,1209,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.7142857142857143,0.6190476190476191,0.8571428571428572,0.7178571428571429,0.09960949831313787,1265,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.7142857142857143,0.7692307692307692,0.6749999999999999,0.6153846153846153,0.8452380952380951,0.7089946817887993,0.10403308290943729,1355
165,3.9887752771377563,0.1510602421043722,0.47569706439971926,0.060842967763551234,True,,gini,,46,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7065934065934065,0.10569463617616108,1363,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8,0.6190476190476191,0.875,0.7228571428571428,0.11372979873446278,1279,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7142857142857143,0.6190476190476191,0.8571428571428572,0.7107142857142857,0.10701712199032908,1361,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.6749999999999999,0.6153846153846153,0.8452380952380951,0.7020349748290923,0.11047583102387015,1431
166,5.874822783470154,0.11303326763995357,0.6585005998611451,0.13090247846868974,True,,gini,,46,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7065934065934065,0.10569463617616108,1363,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8,0.6190476190476191,0.875,0.7228571428571428,0.11372979873446278,1279,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7142857142857143,0.6190476190476191,0.8571428571428572,0.7107142857142857,0.10701712199032908,1361,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.6749999999999999,0.6153846153846153,0.8452380952380951,0.7020349748290923,0.11047583102387015,1431
167,7.993570184707641,0.1673787712408195,0.9125367641448975,0.13751988119172254,True,,gini,,46,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7065934065934065,0.10569463617616108,1363,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8,0.6190476190476191,0.875,0.7228571428571428,0.11372979873446278,1279,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7142857142857143,0.6190476190476191,0.8571428571428572,0.7107142857142857,0.10701712199032908,1361,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.6749999999999999,0.6153846153846153,0.8452380952380951,0.7020349748290923,0.11047583102387015,1431
168,2.4324381351470947,0.10483693997728165,0.421175217628479,0.09546743454063711,True,,gini,,50,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.13339432751330896,752,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7743055555555556,0.13790539684448894,720,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.13352452278866622,751,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7558319131848543,0.1374849139721576,856
169,5.118372845649719,0.23211918927244882,0.5203700542449952,0.09259234293086561,True,,gini,,50,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.14627050619647514,345,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.7847222222222222,0.14834236195101635,286,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7773809523809524,0.14735479420144315,263,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7718708742238153,0.15054850724651384,416
170,7.703561806678772,0.10583615092734082,0.7737314939498902,0.08108872756688904,True,,gini,,50,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.14627050619647514,345,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.7847222222222222,0.14834236195101635,286,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7773809523809524,0.14735479420144315,263,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7718708742238153,0.15054850724651384,416
171,10.249057483673095,0.26272708229841046,0.8717570304870605,0.12237060502591739,True,,gini,,50,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.14732653555532502,521,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.778888888888889,0.14909959031026151,512,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.1485044491877985,509,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7642426690956101,0.15163813232958437,540
