id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
122,0.0006792783737182617,0.00019682849219955693,0.11731920242309571,0.0018438528226075413,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,1.0,1.0,0.6780219780219781,0.211851488106459,161,0.5,0.7692307692307692,0.7692307692307692,0.325,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,1.0,1.0,0.7189850427350427,0.213072847791792,161,0.5,0.5714285714285714,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,1.0,1.0,0.6773809523809524,0.21111745127130663,161,0.4269005847953216,0.47500000000000003,0.47500000000000003,0.3262032085561497,0.5625,0.5625,0.7083333333333333,0.9212121212121211,1.0,1.0,0.6457649247896926,0.23515093983732838,161
123,0.0006123781204223633,0.0001259389246193821,0.11941368579864502,0.0030169199159612295,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.35714285714285715,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7043956043956044,0.16519740417187978,71,0.7333333333333334,0.7916666666666667,0.675,0.35416666666666663,0.5714285714285714,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7368650793650794,0.173747855443896,111,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.3571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7047619047619047,0.16425120410483032,71,0.7083333333333333,0.5906432748538012,0.6256684491978609,0.3538461538461538,0.5714285714285714,0.641025641025641,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6951172696412635,0.16817631586075774,61
124,0.0005500555038452148,5.82230130025134e-05,0.11648247241973878,0.0028057012394354167,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7197802197802198,0.16838664887365234,41,0.5,0.7916666666666667,0.85,0.42857142857142855,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.7457142857142858,0.1740708244578558,81,0.5,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.719047619047619,0.1675317684024027,41,0.4269005847953216,0.5906432748538012,0.7754010695187166,0.42857142857142855,0.641025641025641,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7053684189907099,0.18093131499711268,31
125,0.000502920150756836,5.886845853797457e-05,0.11820027828216553,0.004672587815843479,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7340659340659341,0.1762220772342954,11,0.606060606060606,0.7916666666666667,0.85,0.42857142857142855,0.6458333333333333,0.5714285714285714,0.9375,0.9375,0.9375,0.9285714285714286,0.7634632034632034,0.17721550805247643,21,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7333333333333333,0.17546504455135914,11,0.5333333333333332,0.5906432748538012,0.7754010695187166,0.42857142857142855,0.641025641025641,0.5714285714285714,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7234109612437786,0.18257431836747381,11
126,0.0005843162536621094,7.492595843692448e-05,0.11839466094970703,0.002768475832904324,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6807692307692308,0.09283763368761797,151,0.606060606060606,0.7692307692307692,0.6458333333333333,0.5714285714285714,0.675,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.85,0.8,0.7331442168942168,0.10020711514853593,151,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.75,0.7142857142857143,0.6797619047619047,0.08947598773387405,151,0.5333333333333332,0.47500000000000003,0.641025641025641,0.5714285714285714,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.6597002752149811,0.10793060604176839,151
127,0.0006267309188842773,8.832158580714727e-05,0.11561622619628906,0.002958690030014567,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7021978021978021,0.11021380896033502,131,0.675,0.7692307692307692,0.6458333333333333,0.5,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.85,0.8,0.7511095848595848,0.11163189926112475,71,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.8333333333333333,0.75,0.7142857142857143,0.7011904761904761,0.10759823861188877,131,0.6256684491978609,0.47500000000000003,0.641025641025641,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.6846819601966659,0.12320800100833405,131
128,0.0006623506546020508,0.00017296775624205785,0.11915490627288819,0.002362704427164396,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.42857142857142855,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.7269230769230769,0.1542586698691622,21,0.23076923076923078,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.675,0.8181818181818181,0.7333333333333334,1.0,0.9375,0.875,0.7440617715617716,0.20148085208967628,91,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,1.0,0.9166666666666667,0.8571428571428572,0.7273809523809524,0.15434467568259244,21,0.3,0.5906432748538012,0.7083333333333333,0.641025641025641,0.6256684491978609,0.6888888888888889,0.7083333333333333,1.0,0.9212121212121211,0.8452380952380951,0.7029343137083075,0.18470711907908957,41
129,0.0006584644317626954,0.000152943308971141,0.11633355617523193,0.002791785263861114,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7549450549450549,0.12628281495889598,1,0.675,0.7916666666666667,0.7916666666666667,0.5,0.7333333333333334,0.85,0.7916666666666667,0.9375,0.9375,0.875,0.7883333333333333,0.12444041412124385,1,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7547619047619047,0.1254470464030428,1,0.6256684491978609,0.5906432748538012,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7454375131232716,0.13300699765261592,1
130,0.0005823850631713867,7.322991241594236e-05,0.11722869873046875,0.00250363786700821,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,1.0,0.6923076923076923,0.7038461538461539,0.12431311092220378,101,0.606060606060606,0.7916666666666667,0.675,0.5714285714285714,0.675,0.8181818181818181,0.7333333333333334,0.8888888888888888,1.0,0.8,0.7559559884559884,0.1242796600096169,31,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.8333333333333333,1.0,0.7142857142857143,0.7047619047619047,0.12289036095775181,71,0.5333333333333332,0.5906432748538012,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.8375000000000001,1.0,0.6749999999999999,0.6856464300233649,0.13228058957024094,121
131,0.0005259275436401367,8.599335105099923e-05,0.11703286170959473,0.0035738805156024416,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,1.0,0.6923076923076923,0.7252747252747253,0.12219562809355382,31,0.606060606060606,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.8888888888888888,1.0,0.8,0.7734559884559884,0.118351650537858,11,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.8333333333333333,1.0,0.7142857142857143,0.7261904761904762,0.12058530725810095,31,0.5333333333333332,0.5906432748538012,0.7846153846153845,0.5714285714285714,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.8375000000000001,1.0,0.6749999999999999,0.7098076119786645,0.1312473808587274,21
132,0.0005670070648193359,6.88274259818371e-05,0.11713657379150391,0.0018523182890040593,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7098901098901098,0.1031972867392323,61,0.7333333333333334,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8,0.7554671717171717,0.11117233233607704,51,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7095238095238094,0.09977298495122364,61,0.7083333333333333,0.5906432748538012,0.5333333333333332,0.641025641025641,0.5625,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6948335582546109,0.11144403300573376,91
133,0.000636887550354004,0.00012448509843121766,0.11762006282806396,0.0022213548758821824,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7027472527472527,0.09489601144816083,121,0.606060606060606,0.7916666666666667,0.675,0.5714285714285714,0.7333333333333334,0.85,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8,0.7538600288600288,0.10557188052787789,61,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7023809523809523,0.09113171051906968,121,0.5333333333333332,0.5906432748538012,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.686314136499895,0.10206916497064542,111
134,0.0006615877151489258,0.0001135233738430719,0.11842176914215088,0.0020083142824131755,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6318681318681318,0.1476581266045757,191,0.5,0.7916666666666667,0.23076923076923078,0.5714285714285714,0.5777777777777777,0.5,0.7916666666666667,0.8888888888888888,0.9375,0.8,0.6589697802197801,0.20825523455410164,191,0.5,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.7142857142857143,0.6321428571428571,0.145652219897253,191,0.4269005847953216,0.5906432748538012,0.3,0.5714285714285714,0.5625,0.4759358288770053,0.5906432748538012,0.8375000000000001,0.9212121212121211,0.6749999999999999,0.5951763656020621,0.17399103470228383,191
135,0.0007209539413452149,0.00021015781455975473,0.11776540279388428,0.0029429188913101616,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7104395604395605,0.10836998039423122,51,0.606060606060606,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.85,0.7333333333333334,0.8888888888888888,0.9375,0.8,0.7558044733044733,0.11504699895875542,41,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7142857142857143,0.7107142857142857,0.10541597765363278,51,0.5333333333333332,0.5906432748538012,0.641025641025641,0.5714285714285714,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.6749999999999999,0.696221067803885,0.11571202091096963,51
136,0.0005425214767456055,0.00010395647445188909,0.11999189853668213,0.004070899267190684,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6681318681318682,0.15486709908635463,181,0.5,0.8181818181818181,0.23076923076923078,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.8,0.6885458985458984,0.20835748010588884,171,0.5,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.6690476190476191,0.15327120894696272,181,0.4269005847953216,0.6888888888888889,0.3,0.7142857142857143,0.5625,0.5625,0.5906432748538012,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6363142705247968,0.1850994613976658,171
137,0.0005247831344604492,7.411746480655739e-05,0.11702950000762939,0.005190658000809573,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6961538461538462,0.10691155647591559,141,0.606060606060606,0.7916666666666667,0.606060606060606,0.6458333333333333,0.7333333333333334,0.675,0.7333333333333334,0.8888888888888888,0.9375,0.8,0.7417676767676767,0.10792271371920133,101,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.7142857142857143,0.6964285714285714,0.10395386426531537,141,0.5333333333333332,0.5906432748538012,0.5333333333333332,0.641025641025641,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.6749999999999999,0.6774382819622756,0.11833521606151816,141
138,0.0005960941314697265,0.00011922453782788316,0.11725597381591797,0.002502884739673176,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,1.0,0.9230769230769231,0.7692307692307693,0.6692307692307693,0.17950810971633202,171,0.5,0.8181818181818181,0.23076923076923078,0.7333333333333334,0.5,0.606060606060606,0.606060606060606,1.0,0.9375,0.8333333333333333,0.6765238927738928,0.22171547965648072,181,0.5,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,1.0,0.9166666666666667,0.7857142857142857,0.6702380952380953,0.17960415658114512,171,0.4269005847953216,0.6888888888888889,0.3,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.5333333333333332,1.0,0.9212121212121211,0.7636363636363637,0.6351573787409699,0.2101131205296093,181
139,0.0005522727966308594,0.0001108555226012828,0.11709749698638916,0.0034088422989983483,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7038461538461539,0.12771504970450442,101,0.606060606060606,0.8181818181818181,0.5,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.8,0.7357575757575756,0.13450215143991234,141,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7047619047619047,0.12551481288664004,71,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.641025641025641,0.641025641025641,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.6865264998159735,0.14361706623693554,101
