id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
603,0.0032096624374389647,0.0004887809288688629,0.004086637496948242,0.000934001143898168,10,0,3,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.75,0.625,0.5,0.7305555555555555,0.0956620853206809,239,0.8571428571428572,0.775,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.6333333333333333,0.25,0.7415476190476189,0.17841933999528678,248,0.75,0.775,0.75,0.75,0.875,0.75,0.75,0.75,0.625,0.5,0.7275,0.094505290857179,239,0.75,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.6190476190476191,0.3333333333333333,0.7050396825396825,0.13679787062453644,252
604,0.002179718017578125,0.00037816348190235216,0.004348158836364746,0.000938481140132629,10,0,3,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7569444444444444,0.0735586815381409,68,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7791666666666666,0.08459462157844316,67,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.755,0.07566372975210778,24,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7506096681096681,0.07662993311654678,60
605,0.0016935110092163087,0.00023171613214359004,0.0030691146850585936,0.00021815692918917984,10,0,3,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,775,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,790,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,774,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,784
606,0.002346491813659668,0.000502843825362716,0.003240370750427246,0.0005907968463418823,10,0,3,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7444444444444445,0.08361064968495785,186,0.6666666666666666,0.775,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7591666666666665,0.09268000503524661,218,0.65,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.625,0.7424999999999999,0.0851836251870041,153,0.6493506493506493,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7391810966810967,0.08627018317795886,144
607,0.0026613712310791016,0.0004965741871845601,0.0034136056900024416,0.000801591395058044,10,0,3,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7694444444444445,0.059317101400173954,5,0.6666666666666666,0.775,0.8333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7991666666666666,0.07016349953263924,27,0.65,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7675,0.06229967897188556,5,0.6493506493506493,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7620382395382396,0.06356511860712896,12
608,0.0022483110427856446,0.000339868932539219,0.004696965217590332,0.0007378828714656547,10,0,3,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7569444444444444,0.0735586815381409,68,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7791666666666666,0.08459462157844316,67,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.755,0.07566372975210778,24,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7506096681096681,0.07662993311654678,60
609,0.0016154766082763672,0.00019377707590226758,0.00308990478515625,0.00011304359914325326,10,0,3,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7694444444444445,0.059317101400173954,5,0.6666666666666666,0.775,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7908333333333333,0.07055828953583146,38,0.65,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7675,0.06229967897188556,5,0.6493506493506493,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7637049062049062,0.06300667649428393,5
610,0.0020538330078125,0.00011324416703131226,0.003029656410217285,6.513725174051736e-05,10,0,3,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.625,0.7583333333333333,0.10341394704992381,21,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.75,0.7857142857142857,0.7852380952380952,0.09730961410740682,47,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.625,0.755,0.10653637876331257,24,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7468686868686869,0.11524088688626158,121
611,0.0024194717407226562,0.00030616350816422004,0.0029212236404418945,0.00011100279751789548,10,0,3,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.875,0.75,1.0,0.75,0.625,0.875,0.625,0.625,0.7569444444444444,0.12159720239228217,68,0.6666666666666666,0.8571428571428572,0.9,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.7807142857142857,0.12816713330240684,63,0.65,0.75,0.875,0.75,1.0,0.75,0.625,0.875,0.625,0.625,0.7525000000000001,0.12270391191808026,126,0.6493506493506493,0.75,0.873015873015873,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7485858585858585,0.124338031134295,118
612,0.0015645265579223634,0.00010387235348523418,0.0030494451522827147,6.823663440518663e-05,10,0,3,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7569444444444444,0.0735586815381409,68,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7791666666666666,0.08459462157844316,67,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.755,0.07566372975210778,24,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7506096681096681,0.07662993311654678,60
613,0.001754593849182129,0.000306843341366393,0.003325748443603516,0.0005714050986030041,10,0,3,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7569444444444444,0.0735586815381409,68,0.6666666666666666,0.775,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.7857142857142857,0.7860714285714285,0.06912157369528982,45,0.65,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.755,0.07566372975210778,24,0.6493506493506493,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7467352092352092,0.0871342045140297,126
614,0.002192974090576172,0.00041466551348061907,0.003367972373962402,0.0006591094969654688,10,0,3,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.625,0.7333333333333334,0.09914760165319304,219,0.55,0.775,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.7857142857142857,0.7627380952380952,0.1028753979611692,214,0.55,0.775,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.625,0.7325,0.10003124511871277,219,0.55,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.5636363636363637,0.7237049062049062,0.10776557857884861,227
615,0.0028569698333740234,5.561881840219629e-05,0.0030626773834228514,4.914312993678297e-05,10,0,3,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.5,0.375,0.75,0.125,0.125,0.5,0.25,0.375,0.3888888888888889,0.18571682944940865,898,0.5833333333333333,0.3333333333333333,0.5,0.3666666666666667,0.75,0.1,0.1,0.5,0.25,0.21428571428571427,0.3697619047619048,0.20236428502795467,765,0.575,0.35,0.5,0.375,0.75,0.125,0.125,0.5,0.25,0.375,0.39249999999999996,0.18709957242067657,898,0.55,0.325,0.5,0.3650793650793651,0.75,0.11111111111111112,0.11111111111111112,0.5,0.25,0.2727272727272727,0.37350288600288606,0.19246698615499006,774
616,0.0016921758651733398,0.00026601871217836384,0.003173089027404785,0.0005402754644994646,10,0,5,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7569444444444444,0.0735586815381409,68,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7791666666666666,0.08459462157844316,67,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.755,0.07566372975210778,24,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7506096681096681,0.07662993311654678,60
617,0.06860623359680176,0.021061026965158814,0.0033644914627075197,0.0008200882520669172,10,0,5,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.3333333333333333,0.375,0.625,0.875,0.625,0.625,0.75,0.5,0.5,0.5875,0.15640270315936217,704,0.8125,0.325,0.21428571428571427,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.5,0.5901785714285713,0.20110332889974203,703,0.625,0.325,0.375,0.625,0.875,0.625,0.625,0.75,0.5,0.5,0.5825,0.1561449646962719,708,0.5846153846153846,0.32500000000000007,0.2727272727272727,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.4666666666666667,0.5629168054168054,0.17179096928321272,701
618,0.002141714096069336,6.93716129564166e-05,0.0029845952987670897,7.263374567150812e-05,10,0,5,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.5,0.7222222222222222,0.11436216027910501,282,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.5,0.735,0.12615026313444172,294,0.55,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.5,0.72,0.11608186766243898,282,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.4666666666666667,0.7145382395382396,0.12180980782307044,234
619,0.002659106254577637,0.0001507281974236119,0.0028438329696655273,9.205559933192945e-05,10,0,5,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.125,0.25,0.0,0.25,0.25,0.125,0.5,0.25,0.23055555555555554,0.12656428610993908,922,0.3333333333333333,0.14285714285714285,0.1,0.16666666666666666,0.0,0.25,0.25,0.1,0.5,0.16666666666666666,0.20095238095238094,0.13351263454357584,919,0.35,0.25,0.125,0.25,0.0,0.25,0.25,0.125,0.5,0.25,0.23500000000000001,0.12806248474865697,922,0.325,0.18181818181818182,0.11111111111111112,0.2,0.0,0.25,0.25,0.11111111111111112,0.4666666666666667,0.2,0.20957070707070707,0.12122424444845076,922
620,0.001787424087524414,0.0004615040667094079,0.0034101724624633787,0.0009093490832915338,10,0,5,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7569444444444444,0.0735586815381409,68,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7791666666666666,0.08459462157844316,67,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.755,0.07566372975210778,24,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7506096681096681,0.07662993311654678,60
621,0.0017165660858154297,0.00010045963105837046,0.0032674789428710936,0.00028432716183932885,10,0,5,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,775,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,790,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,774,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,784
622,0.003029918670654297,0.0006091647437178996,0.0038995981216430665,0.0007459451616604203,10,0,5,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.14194553163314894,326,0.75,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.7057936507936508,0.24002420985224124,320,0.6,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6975,0.1291559135308949,318,0.5,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6400693750693751,0.19409542269951033,326
623,0.0032090187072753907,0.00044322943921357437,0.0043294429779052734,0.0008376675527949727,10,0,5,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,383,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,394,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,380,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,402
624,0.001565265655517578,0.00010016156046978472,0.0031462669372558593,0.000103249791113816,10,0,5,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7569444444444444,0.0735586815381409,68,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7791666666666666,0.08459462157844316,67,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.755,0.07566372975210778,24,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7506096681096681,0.07662993311654678,60
625,0.0023039817810058595,0.000445237158988518,0.004279661178588867,0.000738630422488302,10,0,5,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,860,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,860,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,872
626,0.002362966537475586,0.00014567644425821213,0.003054213523864746,0.00022233206966284147,10,0,5,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.625,0.75,0.5,0.663888888888889,0.15413538221116757,665,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6413492063492063,0.27744707071280306,661,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.625,0.75,0.5,0.675,0.13919410907075053,665,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6077433677433677,0.2110670226840422,673
627,0.0031575679779052733,0.000632536072378743,0.004145574569702148,0.0009634843688760447,10,0,5,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,383,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,394,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,380,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,402
628,0.001974606513977051,0.0003704571550472629,0.003995943069458008,0.0009393023561521366,10,0,5,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7569444444444444,0.0735586815381409,68,0.6666666666666666,0.775,0.6333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.8333333333333333,0.7791666666666666,0.08459462157844316,67,0.65,0.775,0.625,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.755,0.07566372975210778,24,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.7333333333333334,0.7506096681096681,0.07662993311654678,60
629,0.002275824546813965,0.00041036619756099177,0.004337120056152344,0.0008290318437247513,10,0,5,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,860,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,860,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,872
630,0.0033518791198730467,0.0003984516433386053,0.004684233665466308,0.0007878604802951468,10,0,5,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6763888888888889,0.1555369532527897,383,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.8333333333333333,0.25,0.6530158730158729,0.2793113674916904,394,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.75,0.75,0.5,0.6875,0.13975424859373686,380,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.7333333333333334,0.3333333333333333,0.6208386058386057,0.2153804056461031,402
