id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
124,0.0005624294281005859,0.00012254622195594032,0.1151923418045044,0.0028267986479729675,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7307692307692308,0.13147836169595326,81,0.7333333333333334,0.7142857142857143,0.85,0.5,0.6458333333333333,0.675,0.8452380952380952,0.9375,0.9285714285714286,0.6527777777777778,0.7482539682539684,0.1326894707722398,91,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.6309523809523809,0.7321428571428571,0.13000196230858072,81,0.7083333333333333,0.7142857142857143,0.7754010695187166,0.4759358288770053,0.641025641025641,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.923076923076923,0.6060606060606061,0.7236237781826017,0.13718700954183038,81
125,0.0005672693252563477,0.00011042018985810263,0.11601696014404297,0.002657347297905237,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7532967032967034,0.12726513063928102,31,0.7333333333333334,0.7142857142857143,0.85,0.606060606060606,0.7142857142857143,0.606060606060606,0.9375,0.9375,0.9285714285714286,0.8,0.7827597402597403,0.12175144587412733,31,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7547619047619049,0.1254470464030428,31,0.7083333333333333,0.7142857142857143,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5333333333333332,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6749999999999999,0.741947366359131,0.13870132943018273,41
126,0.0005936145782470704,0.00010909038986819356,0.1177598237991333,0.005016840068657786,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7159340659340658,0.12427910710083162,101,0.5,0.7916666666666667,0.8181818181818181,0.675,0.6458333333333333,0.675,0.8452380952380952,0.9375,0.875,0.7727272727272727,0.7536147186147186,0.12297275214034142,81,0.5,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7190476190476189,0.12235871578599619,111,0.49743589743589745,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.641025641025641,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7050154420742655,0.13011510722392883,101
127,0.0005903482437133789,9.931600286086443e-05,0.11480803489685058,0.0029243003694775734,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.737912087912088,0.1202041595412488,61,0.5777777777777777,0.7916666666666667,0.8181818181818181,0.675,0.7142857142857143,0.675,0.9375,0.9375,0.875,0.7727272727272727,0.7774639249639249,0.11290803011934561,51,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7404761904761905,0.11673953021077399,61,0.5625,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7264452622540857,0.12845165555393467,61
128,0.0005791902542114258,0.00011839651790656043,0.11814031600952149,0.004412402009077733,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.42857142857142855,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.6483516483516484,0.13941326496086182,151,0.42857142857142855,0.8571428571428571,0.675,0.606060606060606,0.5777777777777777,0.6458333333333333,0.7125,0.9375,0.5357142857142857,0.6527777777777778,0.6628878066378066,0.14060524217952766,161,0.42857142857142855,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.5357142857142857,0.6309523809523809,0.65,0.1384437310486346,161,0.42857142857142855,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.5625,0.641025641025641,0.6904761904761905,0.9212121212121211,0.5357142857142857,0.6060606060606061,0.6401704912734324,0.14251271494294696,161
129,0.0005360841751098633,6.050312444276578e-05,0.11444215774536133,0.0023499576274416075,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7373626373626374,0.13656471545411855,71,0.5777777777777777,0.9375,0.8181818181818181,0.606060606060606,0.7142857142857143,0.6458333333333333,0.9375,0.9375,0.8333333333333333,0.7727272727272727,0.7780699855699854,0.13122670856383525,41,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7404761904761905,0.13307798678554406,61,0.5625,0.9282051282051282,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.641025641025641,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7249462710492122,0.14623519627935827,71
130,0.0005663156509399414,0.00011847546976992196,0.11677806377410889,0.002602710861211761,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6401098901098902,0.11410197613898454,171,0.5,0.8181818181818181,0.7916666666666667,0.5,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.875,0.5357142857142857,0.6527777777777778,0.6618181818181817,0.1284555305267206,171,0.5,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8571428571428572,0.5357142857142857,0.6309523809523809,0.644047619047619,0.11584379387994365,171,0.49743589743589745,0.6888888888888889,0.7846153846153845,0.4759358288770053,0.5625,0.7142857142857143,0.6060606060606061,0.8452380952380951,0.5357142857142857,0.6060606060606061,0.6316735307176484,0.11690961286962592,171
131,0.0006346702575683594,7.10930462093514e-05,0.11517598628997802,0.0014872760962706486,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,1.0,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,1.0,0.7692307692307693,0.6153846153846154,0.743956043956044,0.14876215081395167,51,0.5777777777777777,1.0,0.85,0.606060606060606,0.7142857142857143,0.6458333333333333,0.7738095238095238,1.0,0.8333333333333333,0.7727272727272727,0.777382756132756,0.14072489511922448,61,0.5714285714285714,1.0,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7738095238095238,1.0,0.7857142857142857,0.6428571428571428,0.7488095238095239,0.1470081445288768,51,0.5625,1.0,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.641025641025641,0.7692307692307692,1.0,0.7636363636363637,0.5751633986928104,0.7334576289723348,0.1578872824384546,51
132,0.0006202220916748047,0.00022519101657541313,0.1160804033279419,0.0020548637424961744,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.6324175824175824,0.11523931196365787,181,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.5,0.5,0.5714285714285714,0.6527777777777778,0.7125,0.5357142857142857,0.7125,0.6443253968253969,0.1241315003440988,191,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.5357142857142857,0.7023809523809523,0.6357142857142857,0.11642345884188239,181,0.5625,0.8541666666666667,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.5357142857142857,0.6904761904761905,0.6268809621750798,0.11837771315648565,181
133,0.0006165981292724609,0.00011231133775612705,0.11834666728973389,0.0038595592535454926,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7142857142857142,0.13766998582472886,111,0.5777777777777777,0.9375,0.8571428571428571,0.606060606060606,0.5714285714285714,0.6458333333333333,0.7125,0.9285714285714286,0.8333333333333333,0.7727272727272727,0.7442875180375179,0.1342318845537113,111,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7202380952380952,0.1373182162606506,101,0.5625,0.9282051282051282,0.8571428571428571,0.5333333333333332,0.5714285714285714,0.641025641025641,0.6904761904761905,0.923076923076923,0.7636363636363637,0.5751633986928104,0.7045988407017818,0.14585621691630118,111
134,0.0005632638931274414,9.90007563529661e-05,0.11543076038360596,0.002375253182688191,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6153846153846154,0.6313186813186812,0.1194331598693076,191,0.7916666666666667,0.85,0.7916666666666667,0.5,0.5,0.5714285714285714,0.6527777777777778,0.7125,0.4642857142857143,0.6527777777777778,0.6487103174603175,0.13027171737689083,181,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.4642857142857143,0.6309523809523809,0.6357142857142856,0.11930923634635761,191,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.4615384615384615,0.6060606060606061,0.6253568000626825,0.12110333742601202,191
135,0.0006294727325439453,6.950118730532194e-05,0.11713826656341553,0.002819129882783176,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7214285714285713,0.14122161826548896,91,0.6458333333333333,1.0,0.8571428571428571,0.606060606060606,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.8,0.7445941558441558,0.1409000665620552,101,0.6428571428571428,1.0,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.726190476190476,0.14126092356372694,91,0.641025641025641,1.0,0.8571428571428571,0.5333333333333332,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.714431401931402,0.14636822108139122,91
136,0.0006039857864379883,0.00010252559169718836,0.11885201930999756,0.002543850362342401,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6543956043956044,0.10669673251954145,141,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.6707738095238096,0.11049011732882205,141,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6595238095238095,0.1057046327639196,141,0.7846153846153845,0.8541666666666667,0.641025641025641,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6498584748584749,0.10816615945288033,141
137,0.0006703376770019531,0.00018721006377925303,0.11587133407592773,0.0033492779951357645,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.10492060010795615,121,0.7333333333333334,0.9375,0.7333333333333334,0.675,0.5777777777777777,0.5714285714285714,0.7125,0.8452380952380952,0.8,0.8,0.7386111111111111,0.10819636378737633,121,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.10443672475933959,121,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.5625,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6990183101212513,0.10751915235138915,121
138,0.0006469249725341797,0.00014399492153973514,0.1174889326095581,0.0026462260941933075,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6467032967032967,0.09724032949839488,161,0.6458333333333333,0.85,0.85,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.55,0.6527777777777778,0.6698809523809522,0.11364087258284661,151,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.5476190476190476,0.6309523809523809,0.6511904761904761,0.09598664164429165,151,0.641025641025641,0.7754010695187166,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.5357142857142858,0.6060606060606061,0.6409855585590879,0.09636904589017695,151
139,0.0005617380142211914,0.0001365498551863617,0.11544880867004395,0.0018681872185399597,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6989010989010989,0.111602049756994,131,0.7142857142857143,0.9375,0.85,0.675,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.8,0.8,0.7334523809523809,0.12275154653555592,131,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7047619047619047,0.11190476190476191,131,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.6922131789778848,0.11250877625026098,131
140,0.0005204916000366211,6.9688935002641e-05,0.11706194877624512,0.0017897908696590853,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7681318681318681,0.11706778618394309,1,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.675,0.9375,1.0,0.875,0.8333333333333333,0.7832738095238094,0.11864558603266291,1,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380952,0.11713342006121953,1,0.7142857142857143,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7650993124522536,0.11905811391723538,1
141,0.000563955307006836,8.466070181985929e-05,0.11532802581787109,0.0020546695691921347,brute,10,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7681318681318681,0.11706778618394309,1,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.675,0.9375,1.0,0.875,0.8333333333333333,0.7832738095238094,0.11864558603266291,1,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380952,0.11713342006121953,1,0.7142857142857143,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7650993124522536,0.11905811391723538,1
142,0.0005137920379638672,7.388152844642068e-05,0.11335504055023193,0.0018102285392959938,brute,10,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7527472527472528,0.1188643277625491,41,0.6458333333333333,0.7333333333333334,0.606060606060606,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.8452380952380952,0.9285714285714286,0.9375,0.7125,0.764534632034632,0.1139574833047918,71,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.8452380952380952,0.9285714285714286,0.9166666666666667,0.7023809523809523,0.7535714285714286,0.1182173427888414,41,0.641025641025641,0.7083333333333333,0.5333333333333332,0.641025641025641,0.7083333333333333,0.8571428571428571,0.8452380952380952,0.923076923076923,0.9212121212121211,0.6904761904761905,0.7469197469197468,0.1254730214736613,31
