id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
376,0.0019724130630493163,0.0005284596446609637,0.0037725210189819337,0.0006105092192410872,1,0,5,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.11789204362728337,365,0.45,0.75,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5171428571428571,0.2520568449005591,363,0.45,0.6,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5675,0.1178187166794818,365,0.4444444444444445,0.5,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4744733044733044,0.1600101669287597,364
377,0.002625250816345215,0.000470083999374107,0.004804229736328125,0.0007734252492105724,1,0,5,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,767,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,780,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,767,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,768
378,0.0037311553955078126,0.00048120763365477014,0.005017399787902832,0.0009568432505946278,1,0,5,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,415,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,418,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,413,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,415
379,0.0036879777908325195,0.00044199786615583886,0.005361509323120117,0.0005466926872484945,1,0,5,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,415,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,448,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,413,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,448
380,0.002869129180908203,0.0003037437164949618,0.005553221702575684,0.00023314858740762831,1,0,5,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.11789204362728337,365,0.45,0.75,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5171428571428571,0.2520568449005591,363,0.45,0.6,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5675,0.1178187166794818,365,0.4444444444444445,0.5,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4744733044733044,0.1600101669287597,364
381,0.0028142929077148438,0.0004763607983591554,0.005129122734069824,0.0009393742934563408,1,0,5,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,767,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,780,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,767,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,768
382,0.003802037239074707,0.0007302060768537371,0.005506587028503418,0.001254564938489156,1,0,5,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5736111111111111,0.1218824190524379,361,0.7857142857142857,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.49793650793650795,0.27055791857121336,409,0.7,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5825,0.11992184955211457,361,0.6493506493506493,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.47573315573315567,0.1768788582542281,361
383,0.0037396907806396484,0.000601037455362537,0.004756665229797364,0.000894872174594833,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,415,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,418,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,413,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,415
384,0.001987195014953613,0.000461059793897919,0.003945088386535645,0.0008516004702754452,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.11789204362728337,365,0.45,0.75,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5171428571428571,0.2520568449005591,363,0.45,0.6,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5675,0.1178187166794818,365,0.4444444444444445,0.5,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4744733044733044,0.1600101669287597,364
385,0.002159905433654785,0.00044142768279830947,0.0039237022399902345,0.0009006686617176322,1,0,5,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,767,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,780,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,767,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,768
386,0.003345751762390137,0.0005228664625137718,0.004720830917358398,0.0007828707264580048,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.625,0.875,0.5,0.75,0.625,0.625,0.75,0.6597222222222222,0.12379823539299643,291,0.45,0.775,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6977380952380952,0.1429369320829574,278,0.45,0.775,0.625,0.625,0.875,0.5,0.75,0.625,0.625,0.75,0.6599999999999999,0.12257650672131264,287,0.4444444444444445,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6479906204906205,0.12421574224363079,290
387,0.0036136150360107423,0.0005692920889178024,0.004943728446960449,0.0011978760500315395,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.75,0.5,0.5,0.625,0.601388888888889,0.13000029677079136,349,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.7857142857142857,0.9,0.7857142857142857,0.8333333333333333,0.5,0.5,0.7857142857142857,0.6168253968253967,0.23486721829424576,336,0.5,0.5,0.625,0.625,0.875,0.625,0.75,0.5,0.5,0.625,0.6125,0.11792476415070755,347,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.5465023865023866,0.16567087301550412,350
388,0.0022031545639038088,0.0004803907546422674,0.004281091690063477,0.0009021589845155658,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.11789204362728337,365,0.45,0.75,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5171428571428571,0.2520568449005591,363,0.45,0.6,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5675,0.1178187166794818,365,0.4444444444444445,0.5,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4744733044733044,0.1600101669287597,364
389,0.003142690658569336,0.000693042835661476,0.00487520694732666,0.0009882637871705883,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.625,0.625,0.75,0.75,0.625,0.5,0.6472222222222223,0.08007519614110875,307,0.5357142857142857,0.675,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.75,0.6333333333333333,0.25,0.6479761904761905,0.15700575729293895,326,0.525,0.675,0.625,0.75,0.625,0.625,0.75,0.75,0.625,0.5,0.645,0.08426149773176358,316,0.5,0.6666666666666665,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.75,0.6190476190476191,0.3333333333333333,0.6154112554112554,0.1218068203441664,326
390,0.0033999919891357423,0.0006494463032469317,0.004599332809448242,0.0009453729593145586,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6972222222222222,0.11348165675453055,139,0.45,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7191666666666665,0.12583333333333332,141,0.45,0.775,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6975,0.11205467415507486,134,0.4444444444444445,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6916269841269842,0.11271607982468874,137
391,0.004549932479858398,0.000173048724685465,0.005369138717651367,0.00019545010100539427,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.375,0.25,0.125,0.5,0.25,0.25,0.625,0.25,0.3402777777777778,0.1405799825063351,877,0.1875,0.2222222222222222,0.3666666666666667,0.16666666666666666,0.1,0.5,0.25,0.25,0.6333333333333333,0.16666666666666666,0.28430555555555553,0.15885640936486098,896,0.375,0.5,0.375,0.25,0.125,0.5,0.25,0.25,0.625,0.25,0.35,0.14577379737113252,877,0.25,0.30769230769230765,0.3650793650793651,0.2,0.11111111111111112,0.5,0.25,0.25,0.6190476190476191,0.2,0.30529304029304033,0.1445630409776173,910
392,0.0025093555450439453,0.0003785775487702648,0.005024218559265136,0.0006697110617616553,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.11789204362728337,365,0.45,0.75,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5171428571428571,0.2520568449005591,363,0.45,0.6,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5675,0.1178187166794818,365,0.4444444444444445,0.5,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4744733044733044,0.1600101669287597,364
393,0.01894047260284424,0.004909836359498782,0.004492616653442383,0.0009407163487354674,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.75,0.75,0.75,0.625,0.375,0.375,0.6222222222222222,0.13927723485246304,339,0.5357142857142857,0.675,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.75,0.75,0.6333333333333333,0.3666666666666667,0.21428571428571427,0.6377380952380952,0.19703445518642732,329,0.525,0.675,0.75,0.625,0.75,0.75,0.75,0.625,0.375,0.375,0.62,0.1413329402510257,345,0.5,0.6666666666666665,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.75,0.75,0.6190476190476191,0.3650793650793651,0.2727272727272727,0.5953823953823953,0.16086237777832577,334
394,0.003650045394897461,0.0005860399404088066,0.00515139102935791,0.000879143934391301,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6611111111111111,0.12095300587265134,284,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6833333333333333,0.1386442289539028,307,0.45,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6599999999999999,0.12000000000000001,287,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6540620490620491,0.11878031142238128,284
395,0.004276823997497558,0.0004342174839238772,0.00496377944946289,0.0007698719637377789,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.375,0.125,0.375,0.375,0.25,0.625,0.125,0.35138888888888886,0.14394277197879116,862,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.3666666666666667,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.1,0.29944444444444446,0.14949400252225323,771,0.5,0.5,0.375,0.375,0.125,0.375,0.375,0.25,0.625,0.125,0.3625,0.1525819451966713,862,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.3650793650793651,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.11111111111111112,0.31669719169719174,0.13781185871955448,865
396,0.0023634672164916993,0.0005138406315679006,0.0044067144393920895,0.0010955583044977592,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6847222222222222,0.1268459379535216,203,0.45,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7058333333333333,0.14043830199296298,222,0.45,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6849999999999999,0.1255985668708047,154,0.4444444444444445,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6797222222222221,0.1253335748156275,154
397,0.0029091835021972656,0.00045493115079908177,0.004793930053710938,0.0006432064168663663,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.5,0.625,0.875,0.75,0.75,0.673611111111111,0.1351225438328181,265,0.41666666666666663,0.675,0.6333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7027380952380952,0.1540588885993359,273,0.425,0.675,0.625,0.625,0.875,0.5,0.625,0.875,0.75,0.75,0.6725,0.1384963898446454,268,0.4155844155844156,0.6666666666666665,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6613347763347763,0.14220937155714639,276
398,0.0037044525146484376,0.0009718975869812303,0.004915285110473633,0.0007272132864314309,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.875,0.75,0.875,0.711111111111111,0.13376665697593895,46,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.9,0.73,0.14429907214608909,125,0.45,0.65,0.625,0.75,0.875,0.625,0.625,0.875,0.75,0.875,0.71,0.1333229162597338,46,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.873015873015873,0.7053318903318904,0.13441136862424247,46
399,0.0041819334030151365,0.00027796500267211516,0.005072569847106934,0.0007122767276833227,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.2222222222222222,0.375,0.25,0.125,0.375,0.375,0.25,0.5,0.25,0.3277777777777778,0.12595315609727373,883,0.55,0.14285714285714285,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.5,0.16666666666666666,0.2976190476190476,0.14782627543759116,857,0.55,0.25,0.375,0.25,0.125,0.375,0.375,0.25,0.5,0.25,0.32999999999999996,0.12288205727444508,889,0.55,0.18181818181818182,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.5,0.2,0.3088167388167388,0.13659230466545813,880
400,0.002593398094177246,0.00031164840131069223,0.00499413013458252,0.0006863272234725034,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6847222222222222,0.1268459379535216,203,0.45,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7058333333333333,0.14043830199296298,222,0.45,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6849999999999999,0.1255985668708047,154,0.4444444444444445,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6797222222222221,0.1253335748156275,154
401,0.0028685808181762697,0.00018325131941767997,0.0053131341934204105,0.0006620258499051737,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5263888888888889,0.08793981176820406,714,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.25,0.7857142857142857,0.25,0.25,0.3563492063492063,0.22709232630400075,716,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.5,0.5,0.5375,0.08003905296791061,712,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,714
