id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
110,1.64768807888031,0.7357267430924701,0.007923102378845215,0.0027128653354413427,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7725274725274724,0.10315046932194735,63,0.6458333333333333,0.9375,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.6904761904761905,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7788095238095238,0.10600965249576387,67,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6904761904761905,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7726190476190476,0.10316010276614256,63,0.641025641025641,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5625,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.7705311355311354,0.10482084405006546,59
111,0.31383936405181884,0.04686105244880821,0.00750887393951416,0.0024175743784923946,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
112,0.8793906927108764,0.5868061171571322,0.006623291969299316,0.00033042275016698374,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,1.0,0.42857142857142855,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7587912087912088,0.15713613295380655,76,0.6458333333333333,0.85,0.7333333333333334,0.7916666666666667,1.0,0.4222222222222222,0.6190476190476191,0.9375,0.875,0.875,0.7749603174603175,0.16435554646502526,75,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7857142857142857,1.0,0.42857142857142855,0.6190476190476191,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.1574356939592363,77,0.641025641025641,0.7754010695187166,0.7083333333333333,0.7846153846153845,1.0,0.41666666666666663,0.6153846153846153,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7553115022232668,0.15948649897607187,75
113,0.12836771011352538,0.00981386669952606,0.006408095359802246,0.00017850331507203958,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5005494505494505,0.057493115048549516,118,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.5,0.5227272727272727,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.4006701631701632,0.21779528094671904,115,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5119047619047619,0.5833333333333334,0.5,0.5,0.5023809523809524,0.04726055533637907,118,0.3333333333333333,0.47500000000000003,0.3,0.3,0.3333333333333333,0.4269005847953216,0.45833333333333326,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3769757727652464,0.07739820411832048,115
114,6.206703734397888,2.4536512415078238,0.007815742492675781,0.002430007947145252,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8104395604395604,0.11510300538041111,15,0.7142857142857143,0.9375,0.7333333333333334,0.7916666666666667,0.9375,0.606060606060606,0.9375,0.8888888888888888,0.7738095238095238,0.9285714285714286,0.8249116161616161,0.11184988504420765,30,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.9285714285714286,0.8095238095238095,0.11455820689256582,21,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.9282051282051282,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.923076923076923,0.8047997835497835,0.1232613270717242,18
115,4.706628966331482,2.9025320144208613,0.007794857025146484,0.0026644166743780575,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6972527472527472,0.08682188021571942,94,0.7333333333333334,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.7125,0.7083333333333333,0.8,0.75,0.7378373015873015,0.06990730385229575,91,0.7142857142857142,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.6785714285714286,0.7142857142857143,0.5714285714285714,0.7023809523809523,0.08144110179279557,94,0.7083333333333333,0.7083333333333333,0.8571428571428571,0.5625,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.675,0.6749999999999999,0.4583333333333333,0.6834020146520146,0.10396701925883804,94
116,0.7043706178665161,0.5956374504222762,0.008559060096740723,0.0038862556401284393,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7879120879120879,0.1079275296129382,42,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.7125,0.8888888888888888,0.9285714285714286,0.875,0.805515873015873,0.11388421537891744,43,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7892857142857144,0.10780877713017555,39,0.641025641025641,0.8541666666666667,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.5625,0.6904761904761905,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7849908424908425,0.1092668869767781,40
117,0.13502190113067628,0.03210014770229331,0.006731843948364258,0.0003224413833989706,relu,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.478021978021978,0.03360194472839704,139,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.012313700456601623,142,0.5,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.47857142857142854,0.03273268353539887,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3230701754385965,0.015394924275362216,142
118,1.0566388845443726,0.5380630908712275,0.008632469177246093,0.003917957260099162,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7741758241758242,0.1157099025499642,57,0.6458333333333333,0.9375,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.775,0.9375,0.9375,0.8333333333333333,0.7883730158730159,0.11921153397935648,54,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7619047619047619,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7738095238095238,0.11418646484077909,61,0.641025641025641,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.7636363636363636,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7708662171162171,0.11732163754341554,58
119,2.73535795211792,0.8288012664178187,0.0065433263778686525,0.0002117977877259025,relu,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7230769230769231,0.13387213519283706,91,0.7333333333333334,0.25,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7125,0.9285714285714286,0.9285714285714286,0.7125,0.7079563492063492,0.18747204062136635,94,0.7142857142857142,0.5,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.7023809523809523,0.7261904761904762,0.1351072472296296,91,0.7083333333333333,0.3333333333333333,0.8571428571428571,0.5625,0.641025641025641,0.7083333333333333,0.6904761904761905,0.923076923076923,0.923076923076923,0.6904761904761905,0.7037774725274726,0.1676981741189983,91
120,0.9642625331878663,0.7512812176251941,0.006467080116271973,0.00024408193181697964,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7873626373626375,0.07996534994083676,44,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.85,0.675,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8250198412698412,0.08527889724645055,29,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7880952380952381,0.07784658440129438,44,0.641025641025641,0.8541666666666667,0.8541666666666667,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7809844077491136,0.08200244270012243,41
121,0.11010756492614746,0.004609468263918877,0.006553459167480469,0.00023449125532792165,relu,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,121,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,124,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,124
122,2.3599209070205687,2.0168053684625886,0.006968832015991211,0.00030456125703516183,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.0,0.5,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7730769230769231,0.13337169375321775,62,0.6458333333333333,0.7916666666666667,0.85,0.7916666666666667,1.0,0.5,0.7738095238095238,0.9375,0.8452380952380952,0.7125,0.7848214285714286,0.1354242541045482,61,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.0,0.5,0.7738095238095238,0.9166666666666667,0.8452380952380952,0.7023809523809523,0.7738095238095238,0.13203019650487405,61,0.641025641025641,0.7846153846153845,0.7754010695187166,0.7846153846153845,1.0,0.4759358288770053,0.7692307692307692,0.9212121212121211,0.8452380952380952,0.6904761904761905,0.7687750484809308,0.13831124755760055,61
123,0.3377506732940674,0.06411617730617905,0.00748441219329834,0.001340801867987747,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
124,2.7502374172210695,2.034180944240771,0.007542848587036133,0.0027196053293378044,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8395604395604396,0.10941656209137697,3,0.9375,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.9375,0.5777777777777777,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.853015873015873,0.10860331785925233,6,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.8404761904761905,0.10795984808337748,2,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.5625,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.8374421411921411,0.11173804143188298,2
125,0.13395538330078124,0.020626241832829788,0.006470441818237305,0.00023994083811177812,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5005494505494505,0.057493115048549516,118,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.5,0.5227272727272727,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.4006701631701632,0.21779528094671904,115,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5119047619047619,0.5833333333333334,0.5,0.5,0.5023809523809524,0.04726055533637907,118,0.3333333333333333,0.47500000000000003,0.3,0.3,0.3333333333333333,0.4269005847953216,0.45833333333333326,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3769757727652464,0.07739820411832048,115
126,6.104093480110168,5.329581112479663,0.007537317276000976,0.002640218778937613,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.810989010989011,0.0832267966099406,14,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8277976190476191,0.08801022147183983,26,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8095238095238095,0.08384198505551912,21,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.641025641025641,0.8541666666666667,0.7846153846153845,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.807852564102564,0.08355324164673594,14
127,4.585690665245056,2.8560638795644007,0.008686089515686035,0.003458329230078695,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6972527472527472,0.08682188021571942,94,0.7333333333333334,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.7125,0.7083333333333333,0.8,0.75,0.7378373015873015,0.06990730385229575,91,0.7142857142857142,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.6785714285714286,0.7142857142857143,0.5714285714285714,0.7023809523809523,0.08144110179279557,94,0.7083333333333333,0.7083333333333333,0.8571428571428571,0.5625,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.675,0.6749999999999999,0.4583333333333333,0.6834020146520146,0.10396701925883804,94
128,0.7510043859481812,0.5753721708611768,0.006543707847595215,0.00026225870413641207,relu,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,1.0,0.8247252747252748,0.10714849238491347,9,0.85,0.8888888888888888,0.7916666666666667,0.8571428571428571,0.9375,0.606060606060606,0.775,0.8888888888888888,0.875,1.0,0.8470147907647908,0.10114447721833596,11,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.8571428571428572,1.0,0.8238095238095238,0.1076443290995935,12,0.7754010695187166,0.8541666666666667,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.7636363636363636,0.8375000000000001,0.8452380952380951,1.0,0.8179238898356544,0.11668383980772051,12
129,0.1443333387374878,0.03710358947117095,0.007475018501281738,0.0024468053090457866,relu,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.478021978021978,0.03360194472839704,139,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.012313700456601623,142,0.5,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.47857142857142854,0.03273268353539887,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3230701754385965,0.015394924275362216,142
130,1.1759421110153199,1.0637649964607756,0.0066403627395629885,0.00022785984421032517,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.10144023839653643,36,0.7333333333333334,0.9375,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.8452380952380952,0.9285714285714286,0.875,0.7738095238095238,0.7987896825396825,0.10108913576263566,45,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7738095238095238,0.7904761904761906,0.1027126410005857,35,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5625,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7692307692307692,0.7859386446886446,0.10408273688779864,38
131,2.8061243295669556,0.8693235774783983,0.007393431663513183,0.002275232110619741,relu,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7230769230769231,0.13387213519283706,91,0.7333333333333334,0.25,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7125,0.9285714285714286,0.9285714285714286,0.7125,0.7079563492063492,0.18747204062136635,94,0.7142857142857142,0.5,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.7023809523809523,0.7261904761904762,0.1351072472296296,91,0.7083333333333333,0.3333333333333333,0.8571428571428571,0.5625,0.641025641025641,0.7083333333333333,0.6904761904761905,0.923076923076923,0.923076923076923,0.6904761904761905,0.7037774725274726,0.1676981741189983,91
132,1.3025749444961547,0.6560904687217967,0.007222819328308106,0.002467948271497569,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7653846153846153,0.1138052559234946,73,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.7916666666666667,0.9375,0.5,0.7125,0.8888888888888888,0.875,0.8333333333333333,0.7875396825396825,0.12223310222652198,59,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.767857142857143,0.11334558757279536,64,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.7846153846153845,0.9282051282051282,0.4759358288770053,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7602392705333882,0.1188847890653467,72
