id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
69,0.0008507490158081055,0.00015967513820356943,0.11458306312561035,0.0019609235728136197,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7967032967032966,0.14390989949130545,41,0.8571428571428571,0.9375,0.7142857142857143,0.5714285714285714,0.8888888888888888,0.5,0.8888888888888888,0.9375,0.8452380952380952,0.9285714285714286,0.8069444444444445,0.14985558261612894,31,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.8571428571428572,0.5,0.8333333333333333,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7952380952380953,0.1434313855412289,41,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.8541666666666667,0.4759358288770053,0.8375000000000001,0.9212121212121211,0.8452380952380952,0.923076923076923,0.7928191906133082,0.14833162673137626,41
70,0.0009319782257080078,0.0001711423962818457,0.11616487503051758,0.0036403314019246443,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.46153846153846156,0.5346153846153847,0.09071926091747481,181,0.606060606060606,0.675,0.23076923076923078,0.5714285714285714,0.675,0.675,0.4722222222222222,0.3875,0.5227272727272727,0.41666666666666663,0.5232374569874569,0.1400714583028099,191,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.47619047619047616,0.39285714285714285,0.5119047619047619,0.44047619047619047,0.5321428571428571,0.09051534240604933,181,0.5333333333333332,0.6256684491978609,0.3,0.5714285714285714,0.6256684491978609,0.6256684491978609,0.4484848484848485,0.38095238095238093,0.45833333333333326,0.4052287581699346,0.49747665732959845,0.1100322691496276,181
71,0.0007908105850219727,0.00016064949045483976,0.11809701919555664,0.000655193922005876,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7225274725274724,0.0968109415862688,101,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.7083333333333333,0.775,0.875,0.7358928571428571,0.10556280743975534,121,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.8333333333333333,0.6785714285714286,0.7619047619047619,0.8571428571428572,0.7202380952380952,0.09689774164345065,111,0.7846153846153845,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7083333333333333,0.5625,0.8375000000000001,0.675,0.7636363636363636,0.8452380952380951,0.7173892773892774,0.0974447944925921,101
72,0.000885915756225586,0.00013270767903882856,0.11761863231658935,0.001841908614376564,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.5,0.5,0.6428571428571429,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.5807692307692307,0.06519966454277785,161,0.675,0.675,0.5,0.5,0.675,0.5777777777777777,0.55,0.6904761904761905,0.5277777777777778,0.5277777777777778,0.5898809523809524,0.07580429784771066,161,0.6428571428571428,0.6428571428571428,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5476190476190476,0.6904761904761905,0.5238095238095238,0.5238095238095238,0.5785714285714285,0.06653899339277197,161,0.6256684491978609,0.6256684491978609,0.4269005847953216,0.49743589743589745,0.6256684491978609,0.5625,0.5357142857142858,0.6904761904761905,0.5125000000000001,0.5125000000000001,0.5615032306015278,0.07528395718529135,151
73,0.0008404970169067383,7.517349897690077e-05,0.11899545192718505,0.002681459727957015,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.7142857142857143,0.11182364883419951,131,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.5,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.775,0.6125,0.7738095238095238,0.724345238095238,0.11778724511910788,131,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5,0.7142857142857142,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.6071428571428572,0.7738095238095238,0.7119047619047618,0.11101469739880729,131,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.5625,0.8375000000000001,0.7636363636363636,0.606060606060606,0.7692307692307692,0.7094788544788545,0.11296276134091722,111
74,0.0007514715194702149,0.00011587253077497744,0.11744678020477295,0.004120971933052366,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.5,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.5296703296703298,0.07848492894799604,191,0.7916666666666667,0.606060606060606,0.25,0.3939393939393939,0.7692307692307692,0.3939393939393939,0.4772727272727273,0.6527777777777778,0.7916666666666667,0.25,0.5376554001554001,0.20274341892229514,181,0.6428571428571428,0.5714285714285714,0.5,0.4285714285714286,0.5714285714285714,0.4285714285714286,0.48809523809523814,0.6309523809523809,0.5833333333333334,0.42857142857142855,0.5273809523809524,0.07915547718990136,191,0.5906432748538012,0.5333333333333332,0.3333333333333333,0.37777777777777777,0.47500000000000003,0.37777777777777777,0.40522875816993464,0.6060606060606061,0.5112781954887218,0.3157894736842105,0.4526222530479497,0.09972526382388758,191
75,0.0008617162704467774,0.00012136194447529958,0.11529502868652344,0.0026512707950447655,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.5,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7445054945054945,0.13403102590026067,81,0.9375,0.7916666666666667,0.7916666666666667,0.5,0.8181818181818181,0.5,0.7738095238095238,0.8452380952380952,0.775,0.8452380952380952,0.7578300865800867,0.13674670489173826,71,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.5,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7440476190476191,0.13386903438565223,81,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.6888888888888889,0.49743589743589745,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7404539904539904,0.1353700249749072,81
76,0.0007718563079833985,8.6539914575296e-05,0.11469604969024658,0.0027850867362737342,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5,0.5,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5873626373626374,0.08403001459152643,151,0.8181818181818181,0.7333333333333334,0.5,0.5,0.7916666666666667,0.606060606060606,0.4772727272727273,0.6527777777777778,0.6333333333333333,0.5227272727272727,0.6235353535353535,0.1189724588923862,151,0.7142857142857143,0.7142857142857142,0.5,0.5,0.6428571428571428,0.5714285714285714,0.48809523809523814,0.6309523809523809,0.5952380952380952,0.5119047619047619,0.5869047619047618,0.08265883493733307,151,0.6888888888888889,0.7083333333333333,0.4269005847953216,0.4759358288770053,0.5906432748538012,0.5333333333333332,0.40522875816993464,0.6060606060606061,0.5751633986928104,0.45833333333333326,0.5468821340338367,0.0999842269962354,161
77,0.000977635383605957,0.00029375358076541694,0.11729676723480224,0.002847954560992343,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7368131868131867,0.10877039427922477,91,0.9375,0.7916666666666667,0.675,0.5777777777777777,0.8181818181818181,0.606060606060606,0.7738095238095238,0.7738095238095238,0.775,0.8452380952380952,0.7574044011544011,0.10383929625367763,81,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7619047619047619,0.8452380952380952,0.7369047619047618,0.10877721725249861,91,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5625,0.6888888888888889,0.5333333333333332,0.7692307692307692,0.7692307692307692,0.7636363636363636,0.8452380952380952,0.7270547181576592,0.11788974511007921,91
78,0.000865769386291504,0.0002674025247149718,0.11862499713897705,0.002236995705157961,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5648351648351648,0.06866153561236621,171,0.7916666666666667,0.675,0.25,0.606060606060606,0.7916666666666667,0.606060606060606,0.4772727272727273,0.4772727272727273,0.6333333333333333,0.5227272727272727,0.5831060606060606,0.15363033055514466,171,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.48809523809523814,0.48809523809523814,0.5952380952380952,0.5119047619047619,0.5654761904761905,0.061686887657293375,171,0.5906432748538012,0.6256684491978609,0.3333333333333333,0.5333333333333332,0.5906432748538012,0.5333333333333332,0.40522875816993464,0.40522875816993464,0.5751633986928104,0.45833333333333326,0.5050909247271476,0.09344228951639345,171
79,0.0008997678756713867,0.00013358197248058404,0.11679861545562745,0.003528077805241958,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.721978021978022,0.09194722921212725,111,0.85,0.7916666666666667,0.85,0.5777777777777777,0.7916666666666667,0.606060606060606,0.7738095238095238,0.7125,0.775,0.8452380952380952,0.7573719336219336,0.09218256306502745,91,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.7023809523809523,0.7619047619047619,0.8452380952380952,0.7226190476190476,0.0914499602957554,101,0.7754010695187166,0.7846153846153845,0.7754010695187166,0.5625,0.5906432748538012,0.5333333333333332,0.7692307692307692,0.6904761904761905,0.7636363636363636,0.8452380952380952,0.709047555042137,0.10314166855068592,121
80,0.0009021282196044922,0.00023259280777445263,0.11772878170013427,0.00382766936331459,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,1.0,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.0,0.8472527472527472,0.13685179736744477,1,0.9375,1.0,0.7916666666666667,0.675,0.9375,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9285714285714286,1.0,0.862579365079365,0.13268796951387984,1,0.9285714285714286,1.0,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,1.0,0.8452380952380952,0.13729241184131902,1,0.9282051282051282,1.0,0.7846153846153845,0.6256684491978609,0.9282051282051282,0.5625,0.8375000000000001,0.8375000000000001,0.923076923076923,1.0,0.8427271013300425,0.1412840801028919,1
81,0.000774836540222168,0.00011173554561896948,0.1160661220550537,0.0020440013188327572,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,1.0,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.0,0.8472527472527472,0.13685179736744477,1,0.9375,1.0,0.7916666666666667,0.675,0.9375,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9285714285714286,1.0,0.862579365079365,0.13268796951387984,1,0.9285714285714286,1.0,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,1.0,0.8452380952380952,0.13729241184131902,1,0.9282051282051282,1.0,0.7846153846153845,0.6256684491978609,0.9282051282051282,0.5625,0.8375000000000001,0.8375000000000001,0.923076923076923,1.0,0.8427271013300425,0.1412840801028919,1
82,0.0008081912994384766,6.189713665562792e-05,0.1156921625137329,0.0015237344538650604,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.5384615384615384,1.0,0.7159340659340658,0.14615901007154364,121,0.7333333333333334,0.85,0.606060606060606,0.606060606060606,0.8181818181818181,0.606060606060606,0.8452380952380952,0.8452380952380952,0.5227272727272727,1.0,0.7432900432900433,0.144542530914581,111,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.5119047619047619,1.0,0.713095238095238,0.14939883312083962,121,0.7083333333333333,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.8452380952380952,0.8452380952380952,0.45833333333333326,1.0,0.6921432815550461,0.16708837841088553,131
83,0.0008937597274780273,0.00013600554565678527,0.11770238876342773,0.0035882272437289826,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,1.0,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.0,0.8472527472527472,0.13685179736744477,1,0.9375,1.0,0.7916666666666667,0.675,0.9375,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9285714285714286,1.0,0.862579365079365,0.13268796951387984,1,0.9285714285714286,1.0,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,1.0,0.8452380952380952,0.13729241184131902,1,0.9282051282051282,1.0,0.7846153846153845,0.6256684491978609,0.9282051282051282,0.5625,0.8375000000000001,0.8375000000000001,0.923076923076923,1.0,0.8427271013300425,0.1412840801028919,1
84,0.0007613182067871093,8.126820335692679e-05,0.11768064498901368,0.0013653753939025912,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.35714285714285715,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7461538461538461,0.18224538410222313,71,0.8571428571428571,0.9375,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.35416666666666663,0.775,0.9375,0.8452380952380952,0.9285714285714286,0.7524007936507936,0.1842824725337968,101,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.3571428571428571,0.7619047619047619,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7452380952380953,0.18204557003443123,71,0.8571428571428571,0.9282051282051282,0.5625,0.5625,0.7083333333333333,0.3538461538461538,0.7636363636363636,0.9212121212121211,0.8452380952380952,0.923076923076923,0.7425690975690975,0.18444414176901747,71
85,0.0009370565414428711,9.994710729517575e-05,0.1193821907043457,0.0016256797101442562,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7901098901098902,0.16868758265922432,51,0.8571428571428571,0.9375,0.6458333333333333,0.5777777777777777,0.8571428571428571,0.42857142857142855,0.8888888888888888,0.9375,0.9285714285714286,0.9285714285714286,0.7987500000000001,0.17216248346737983,51,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7892857142857144,0.16869933941833148,51,0.8571428571428571,0.9282051282051282,0.641025641025641,0.5625,0.8571428571428571,0.42857142857142855,0.8375000000000001,0.9212121212121211,0.923076923076923,0.923076923076923,0.787945387945388,0.1695720487659463,51
86,0.0008844852447509766,0.00011299711664338296,0.11744165420532227,0.002088343801501005,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.7857142857142857,0.5,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7532967032967033,0.16147584194080392,61,0.7916666666666667,0.9375,0.5,0.5777777777777777,0.7916666666666667,0.5,0.8888888888888888,0.9375,0.775,0.9285714285714286,0.7628571428571429,0.16691166327843118,61,0.7857142857142857,0.9285714285714286,0.5,0.5714285714285714,0.7857142857142857,0.5,0.8333333333333333,0.9166666666666667,0.7619047619047619,0.9285714285714286,0.7511904761904762,0.16064372348676315,61,0.7846153846153845,0.9282051282051282,0.4759358288770053,0.5625,0.7846153846153845,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.7636363636363636,0.923076923076923,0.7478733031674208,0.1659143595325215,61
87,0.0007641792297363281,6.892992436184946e-05,0.11865167617797852,0.0034083903263571625,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7972527472527473,0.13655697798252686,31,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.5,0.8888888888888888,0.9375,0.9285714285714286,0.9285714285714286,0.8064484126984126,0.14128422685137818,41,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7964285714285715,0.13661459934002101,31,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.923076923076923,0.923076923076923,0.7955049117549118,0.13684559823391987,31
