id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
69,0.0008330583572387695,0.00012381499191622193,0.11366894245147705,0.0010070325820936584,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7692307692307693,1.0,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8,0.11512791959304436,51,0.7738095238095238,1.0,0.7125,0.6125,0.8452380952380952,0.775,0.8,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8150000000000001,0.10847446327902927,51,0.7738095238095238,1.0,0.7023809523809523,0.6071428571428572,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8035714285714286,0.11483622371292079,51,0.7692307692307692,1.0,0.6904761904761905,0.606060606060606,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.7692307692307692,0.923076923076923,0.923076923076923,0.796502664002664,0.11860387354812166,51
70,0.000930953025817871,0.00024659450609253945,0.11722798347473144,0.003938187171520447,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.46153846153846156,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.5923076923076922,0.06923076923076923,171,0.4772727272727273,0.8,0.75,0.55,0.7727272727272727,0.6333333333333333,0.6125,0.5357142857142857,0.6333333333333333,0.6904761904761905,0.6455357142857143,0.10191111214499848,151,0.48809523809523814,0.7142857142857143,0.5714285714285714,0.5476190476190476,0.6428571428571428,0.5952380952380952,0.6071428571428572,0.5357142857142857,0.5952380952380952,0.6904761904761905,0.5988095238095238,0.06586464854106217,161,0.40522875816993464,0.6749999999999999,0.4583333333333333,0.5357142857142858,0.5751633986928104,0.5751633986928104,0.606060606060606,0.5357142857142857,0.5751633986928104,0.6904761904761905,0.5632017655547067,0.08272105470217007,171
71,0.000759124755859375,8.536830172408936e-05,0.11630146503448487,0.002019473385059365,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7384615384615384,0.10986812966989001,101,0.7125,0.9285714285714286,0.7125,0.5357142857142857,0.8333333333333333,0.775,0.7125,0.6190476190476191,0.8452380952380952,0.875,0.7549404761904761,0.1145399732430628,101,0.7023809523809523,0.9285714285714286,0.7023809523809523,0.5357142857142857,0.7857142857142857,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.744047619047619,0.11107213035045997,101,0.6904761904761905,0.923076923076923,0.6904761904761905,0.5357142857142857,0.7636363636363637,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.7363353313353314,0.11012256845124782,91
72,0.0008053779602050781,0.00014947555796695269,0.114650559425354,0.0011241190708938809,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5846153846153845,0.06153846153846154,181,0.6527777777777778,0.6527777777777778,0.5833333333333333,0.6190476190476191,0.6527777777777778,0.5227272727272727,0.6125,0.45,0.5277777777777778,0.6904761904761905,0.5964195526695526,0.07134296729583559,181,0.6309523809523809,0.6309523809523809,0.5595238095238095,0.6190476190476191,0.6309523809523809,0.5119047619047619,0.6071428571428572,0.45238095238095233,0.5238095238095238,0.6904761904761905,0.5857142857142857,0.0681385143869247,181,0.6060606060606061,0.6060606060606061,0.5125,0.6153846153846153,0.6060606060606061,0.45833333333333326,0.606060606060606,0.4484848484848485,0.5125000000000001,0.6904761904761905,0.5661921411921412,0.07448397386571588,161
73,0.0009775638580322265,8.404495357563937e-05,0.11745760440826417,0.002145212206192217,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7230769230769231,0.07844645405527362,111,0.7125,0.7738095238095238,0.6527777777777778,0.6190476190476191,0.7738095238095238,0.775,0.7738095238095238,0.6190476190476191,0.7738095238095238,0.875,0.7348611111111111,0.07834614015780615,111,0.7023809523809523,0.7738095238095238,0.6309523809523809,0.6190476190476191,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.6190476190476191,0.7738095238095238,0.8571428571428572,0.7285714285714286,0.07748161950129992,111,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6153846153846153,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.6153846153846153,0.7692307692307692,0.8452380952380951,0.7213103563103563,0.07937809217057785,111
74,0.0008256912231445312,0.00010644121564422976,0.11728396415710449,0.002781468076359714,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6923076923076923,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.5615384615384615,0.06923076923076923,191,0.7125,0.5833333333333333,0.23076923076923078,0.4722222222222222,0.5833333333333333,0.7916666666666667,0.6125,0.5277777777777778,0.5277777777777778,0.6333333333333333,0.5675213675213675,0.1427435750942794,191,0.7023809523809523,0.5595238095238095,0.5,0.47619047619047616,0.5595238095238095,0.5833333333333334,0.6071428571428572,0.5238095238095238,0.5238095238095238,0.5952380952380952,0.5630952380952381,0.061179357892998075,191,0.6904761904761905,0.5125,0.3157894736842105,0.4484848484848485,0.5125,0.5112781954887218,0.606060606060606,0.5125000000000001,0.5125000000000001,0.5751633986928104,0.5197252712887388,0.09307428810355038,191
75,0.0008106470108032226,0.0001373497732982237,0.11387691497802735,0.0015880716367634485,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.7076923076923076,0.11817147304413245,141,0.7738095238095238,0.9375,0.8,0.5357142857142857,0.7125,0.85,0.6190476190476191,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.73,0.12931667830555293,131,0.7738095238095238,0.9166666666666667,0.7142857142857143,0.5357142857142857,0.7023809523809523,0.75,0.6190476190476191,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.7083333333333333,0.11667274036668208,141,0.7692307692307692,0.9212121212121211,0.6749999999999999,0.5357142857142857,0.6904761904761905,0.7450980392156863,0.6153846153846153,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.702354459266224,0.11779047741248548,141
76,0.0008838415145874023,0.0002564158166747027,0.11512525081634521,0.005004247027533596,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.6076923076923076,0.07256908563120464,151,0.8,0.7125,0.7727272727272727,0.6190476190476191,0.6527777777777778,0.8181818181818181,0.5227272727272727,0.41666666666666663,0.6125,0.5277777777777778,0.6454906204906206,0.12550023565525492,161,0.7142857142857143,0.7023809523809523,0.6428571428571428,0.6190476190476191,0.6309523809523809,0.6666666666666666,0.5119047619047619,0.44047619047619047,0.6071428571428572,0.5238095238095238,0.605952380952381,0.08357956818318142,151,0.6749999999999999,0.6904761904761905,0.5751633986928104,0.6153846153846153,0.6060606060606061,0.6388888888888888,0.45833333333333326,0.4052287581699346,0.606060606060606,0.5125000000000001,0.5783096397066985,0.08786757397396536,151
77,0.0012207508087158203,0.00029949372474056087,0.11969025135040283,0.0032300179789004667,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7461538461538462,0.09760444261884246,81,0.6527777777777778,0.9375,0.8,0.6190476190476191,0.7125,0.8888888888888888,0.775,0.6904761904761905,0.7738095238095238,0.875,0.7725,0.1001253151565466,81,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.6190476190476191,0.7023809523809523,0.8333333333333333,0.7619047619047619,0.6904761904761905,0.7738095238095238,0.8571428571428572,0.75,0.0923674511489087,91,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6153846153846153,0.6904761904761905,0.8375000000000001,0.7636363636363636,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.741421495171495,0.09869702092022814,81
78,0.0009653091430664063,0.00017971276400320998,0.1176161527633667,0.0019460629164602806,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.5384615384615384,0.6153846153846154,0.6,0.08970695222838923,161,0.8,0.7125,0.8,0.6527777777777778,0.5833333333333333,0.7916666666666667,0.6333333333333333,0.22727272727272727,0.5277777777777778,0.6333333333333333,0.6361994949494949,0.1630078187725096,171,0.7142857142857143,0.7023809523809523,0.7142857142857143,0.6309523809523809,0.5595238095238095,0.5833333333333334,0.5952380952380952,0.35714285714285715,0.5238095238095238,0.5952380952380952,0.5976190476190475,0.10210372210662651,171,0.6749999999999999,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.5125,0.5112781954887218,0.5751633986928104,0.2777777777777778,0.5125000000000001,0.5751633986928104,0.5610919567188917,0.11514306157463806,181
79,0.0009409904479980469,0.00015309791710177388,0.11563987731933593,0.0024109040935844004,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7769230769230769,0.09389658165949004,71,0.8,0.9375,0.8333333333333333,0.6125,0.7738095238095238,0.8888888888888888,0.7738095238095238,0.6904761904761905,0.7738095238095238,0.9285714285714286,0.8012698412698412,0.09676911745865195,71,0.7142857142857143,0.9166666666666667,0.7857142857142857,0.6071428571428572,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.6904761904761905,0.7738095238095238,0.9285714285714286,0.7797619047619048,0.0927120355830359,71,0.6749999999999999,0.9212121212121211,0.7636363636363637,0.606060606060606,0.7692307692307692,0.8375000000000001,0.7692307692307692,0.6904761904761905,0.7692307692307692,0.923076923076923,0.7724654512154513,0.09646789500414234,71
80,0.0007766008377075196,0.00012514018890352022,0.11509847640991211,0.0025079982466554803,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,1.0,0.9230769230769231,1.0,0.8461538461538461,0.10320313742306722,11,0.8452380952380952,0.8888888888888888,0.875,0.6904761904761905,0.7125,0.7738095238095238,0.875,1.0,0.9285714285714286,1.0,0.8589484126984128,0.10164488888903264,11,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,1.0,0.9285714285714286,1.0,0.8488095238095239,0.10227707908925382,11,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,1.0,0.923076923076923,1.0,0.844647435897436,0.10377734565963079,11
81,0.0008585453033447266,0.00015314945062818263,0.11541292667388917,0.0028080263290991957,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,1.0,0.9230769230769231,1.0,0.8461538461538461,0.10320313742306722,11,0.8452380952380952,0.8888888888888888,0.875,0.6904761904761905,0.7125,0.7738095238095238,0.875,1.0,0.9285714285714286,1.0,0.8589484126984128,0.10164488888903264,11,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,1.0,0.9285714285714286,1.0,0.8488095238095239,0.10227707908925382,11,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,1.0,0.923076923076923,1.0,0.844647435897436,0.10377734565963079,11
82,0.0007781267166137695,0.00011566039134824354,0.11430180072784424,0.001790165066075859,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.46153846153846156,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7692307692307693,1.0,0.7461538461538462,0.14615384615384616,81,0.4772727272727273,0.875,0.8,0.6527777777777778,0.7125,0.7083333333333333,0.775,0.9375,0.775,1.0,0.7713383838383839,0.14122771351468252,91,0.48809523809523814,0.8571428571428572,0.7142857142857143,0.6309523809523809,0.7023809523809523,0.6785714285714286,0.7619047619047619,0.9166666666666667,0.7619047619047619,1.0,0.7511904761904762,0.13908206520496455,81,0.40522875816993464,0.8452380952380951,0.6749999999999999,0.6060606060606061,0.6904761904761905,0.675,0.7636363636363636,0.9212121212121211,0.7636363636363636,1.0,0.7345488498429675,0.159137439928554,101
83,0.0009286880493164062,0.0002976961782799239,0.11895291805267334,0.004580856277651765,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,1.0,0.9230769230769231,1.0,0.8461538461538461,0.10320313742306722,11,0.8452380952380952,0.8888888888888888,0.875,0.6904761904761905,0.7125,0.7738095238095238,0.875,1.0,0.9285714285714286,1.0,0.8589484126984128,0.10164488888903264,11,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,1.0,0.9285714285714286,1.0,0.8488095238095239,0.10227707908925382,11,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,1.0,0.923076923076923,1.0,0.844647435897436,0.10377734565963079,11
84,0.0009415149688720703,0.0002894047828628783,0.11692736148834229,0.003193451716679869,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6153846153846154,1.0,0.9230769230769231,0.9230769230769231,0.8153846153846155,0.12015768732164082,41,0.7738095238095238,0.8452380952380952,0.875,0.6190476190476191,0.8452380952380952,0.775,0.6527777777777778,1.0,0.9285714285714286,0.9285714285714286,0.8243253968253968,0.11514818002716173,41,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.6190476190476191,0.8452380952380952,0.7619047619047619,0.6309523809523809,1.0,0.9285714285714286,0.9285714285714286,0.8190476190476191,0.11842695348043704,41,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.6153846153846153,0.8452380952380952,0.7636363636363636,0.6060606060606061,1.0,0.923076923076923,0.923076923076923,0.8136180486180485,0.1218791162007774,41
85,0.000931406021118164,0.0001666182640778887,0.11738131046295167,0.0024944314071435663,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.0,0.9230769230769231,0.9230769230769231,0.8538461538461538,0.09389658165949004,1,0.8452380952380952,0.9375,0.875,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8,1.0,0.9285714285714286,0.9285714285714286,0.8695833333333333,0.08204205771854993,1,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7142857142857143,1.0,0.9285714285714286,0.9285714285714286,0.8571428571428571,0.0909760627359181,1,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6749999999999999,1.0,0.923076923076923,0.923076923076923,0.8513794538794539,0.09715768595591909,1
86,0.0008232831954956054,8.8387684126222e-05,0.11878085136413574,0.00242123716087908,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.6153846153846154,0.46153846153846156,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7076923076923077,0.15689290811054724,131,0.7125,0.9285714285714286,0.6527777777777778,0.4642857142857143,0.7738095238095238,0.5357142857142857,0.5833333333333333,0.775,0.9285714285714286,0.8452380952380952,0.7199801587301587,0.15205689671757805,141,0.7023809523809523,0.9285714285714286,0.6309523809523809,0.4642857142857143,0.7738095238095238,0.5357142857142857,0.5595238095238095,0.7619047619047619,0.9285714285714286,0.8452380952380952,0.7130952380952381,0.1549861013445313,131,0.6904761904761905,0.923076923076923,0.6060606060606061,0.4615384615384615,0.7692307692307692,0.5357142857142857,0.5125,0.7636363636363636,0.923076923076923,0.8452380952380952,0.7030548618048618,0.16040422682440697,131
